# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.701782361998270062e+03 1.088571146181081417e+01 -4.544403895217086903e-02 2.466700130352560194e+00 3.116907685423663033e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.185489827664549375e+04 1.995473045934727452e+01 -2.159785353526542384e-01 2.407526393690303301e+00 3.141975124648031858e+00 4.349220256569366616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.173803617994927481e+04 1.153689616464918366e+01 -9.423303841980520956e-02 2.492271430758318029e+00 -2.774493168488449679e-02 8.843876460624297553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 9.965630026853775689e+02 2.663208308645982569e+01 1.503747098003326010e-02 1.607074667315506078e+00 3.121767997936562011e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.184989943329572270e+04 1.053884308293935845e+01 -1.633974886760526934e-01 3.005442757462683634e+00 1.205820499548080141e-02 1.039769057600389672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.172692004439479933e+04 1.028874035803938192e+01 9.029394213672026215e-02 7.973660513492315527e-01 -4.134897011425971158e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.247558771664388769e+04 1.138327216010460496e+01 5.834064876390598897e-02 1.212864888741158609e+00 -3.546426909171437880e-02 1.060496419920425731e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.532182150208065286e+04 3.637972865257305699e+01 5.765080971305092117e-02 1.077445657804346313e+00 1.354418315784828956e-02 1.648401351636865492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.450985311413351155e+04 2.259297972200971216e+01 -1.016215638109319308e-01 2.639986631151683305e+00 -1.401612670103337226e-02 2.608581681950772335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.752080522449116870e+03 1.024783003658277636e+01 -1.206457521294084789e-01 2.263979786740232925e+00 3.126865834632448493e+00 3.499538584095727295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
