# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 6.775945748620918494e+03 1.085570832155577037e+01 -3.544403895217086015e-02 2.396900130352560332e+00 3.116907685423663033e+00 2.633179401672222641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.864820132873212788e+04 1.989973133698179808e+01 -2.039785353526542278e-01 2.323766393690303467e+00 3.141975124648031858e+00 1.689595224848744817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.975342273638143888e+04 1.150509823256636288e+01 -8.423303841980520068e-02 2.422471430758318167e+00 -2.774493168488449679e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.393809099274546497e+03 2.655867988016226988e+01 2.703747098003327076e-02 1.523314667315506243e+00 3.121767997936562011e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.419960946604721903e+04 1.050979597947234367e+01 -1.513974886760526828e-01 2.921682757462683799e+00 1.205820499548080141e-02 6.706190894445859807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.139227369746890326e+04 1.026038258637760947e+01 9.429394213672026570e-02 7.694460513492316078e-01 -4.134897011425971158e-02 1.211586713957666164e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.583489505472309975e+04 1.135189764568916360e+01 7.034064876390599963e-02 1.129104888741158774e+00 -3.546426909171437880e-02 1.612147478340090756e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.371182336829942506e+04 3.627945903721234799e+01 6.965080971305093183e-02 9.936856578043463673e-01 1.354418315784828956e-02 3.924594281377969535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.356195090761174652e+04 2.253070907100477882e+01 -8.962156381093192015e-02 2.556226631151683470e+00 -1.401612670103337226e-02 4.551916724474572989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.420051163057751182e+03 1.021958502173224304e+01 -1.146457521294084736e-01 2.222099786740233007e+00 3.126865834632448493e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
