# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288256278491343255e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.101588200027282749e+00 1.969846479742905221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912755674157261092e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.179291604517907377e+00 5.173532291271951133e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.013241382726560914e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.148750272551746221e+00 2.144916969759732839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838634375219074718e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.181024109556467305e+00 1.422837480053994463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351473863206859824e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.116022426709137427e+00 2.772096492952842370e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.363396692615102438e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.128094835894871029e+00 8.904851001466226879e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306193952036173869e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.161791391099010529e+00 1.778360215528829447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.769808772165221853e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.151539597323662178e+00 1.038039152027106782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.560264975374813275e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.145371912763366140e+00 1.302986483540833906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865872944081608875e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.106551127325982709e+00 1.039465831248597982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
