# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288384278491335135e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.104380726830472170e+00 2.033846479742904556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912883674157255882e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.182084131321094134e+00 5.813532291271950037e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.014521382726559750e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.151542799354936086e+00 2.208916969759733284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838762375219070236e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.183816636359657171e+00 1.486837480053994076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351601863206850976e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.118814953512326849e+00 3.412096492952840926e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364676692615101274e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.130887362698062226e+00 9.544851001466223006e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306321952036167204e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.164583917902199950e+00 1.842360215528830170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.771088772165220689e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.154332124126851600e+00 1.102039152027106395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.561544975374812111e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.148164439566555117e+00 1.366986483540835740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.866000944081605849e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.109343654129173906e+00 1.103465831248597595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621151781183990533e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.172632591738623997e+00 5.923109826965623770e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.719569882301233520e+03 1.201397376169965447e+01 -2.414301460969697777e-02 2.702853394096147888e+00 3.124398861839567498e+00 7.637316732348066635e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410252476108117480e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.153743958368584011e+00 2.207011847621967449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.707681383037989144e+04 1.440079865725205188e+01 1.696825984051894207e-02 1.370065122466543883e+00 3.170058069221460162e+00 1.619893052091677665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.992101185093720778e+04 1.353113571801324078e+01 1.179170780940007462e-01 1.213047499139379148e+00 3.130561133320598710e+00 1.082065005450933426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.242938620492144764e+03 1.880865761752450993e+01 5.954787144004915211e-02 1.364423828172746100e+00 3.146850453658089464e+00 1.951508619692698399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.177564366283905656e+03 1.028524130729200614e+01 1.156324223431687281e-02 1.475510862550560409e+00 3.132937387279062680e+00 2.968831500073770280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.067947940950185875e+04 1.282622233553808400e+01 2.304889545571567333e-01 5.581636823266186154e-01 3.135163516600576017e+00 2.009110177434976219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.298621713266377628e+04 3.500471303176100690e+01 1.258484411693249622e-02 6.307828209515863316e-01 3.172425723223040617e+00 8.649697215798959893e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.541626612985668180e+04 3.621118895959284600e+01 -1.511754813494278205e-01 2.550074802031797372e+00 3.116095352904487914e+00 2.838589106032091691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.842436214213695348e+04 1.067630146246941791e+01 -4.869012688136516859e-02 1.919241422179369660e+00 3.144898818501261850e+00 2.966071867017964214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.375704394553349994e+04 1.022362908510016943e+01 1.170525840614175944e-01 4.387532096952891369e-01 3.137934411375340904e+00 6.495335897252249580e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.273310072736902293e+04 1.758796417189926586e+01 9.215382069683016042e-02 1.097694070036600023e+00 3.153367536897704326e+00 1.199666063191619503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 8.450125656203330436e+03 1.435390794528236569e+01 -9.569313397896178630e-02 2.471744611486787591e+00 3.136913959677734898e+00 1.462533607174794636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 4.007376709279008355e+04 1.063236259048716192e+01 -9.162039205096149386e-02 1.702063040803392324e+00 3.177954013072405104e+00 1.393651417511439783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
