# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.650267200808451662e+01 1.433182573084678552e+03 9.269999999999999352e-01 9.717628801938551497e-01 0.000000000000000000e+00 3.596199279781843450e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.296115667815386985e+01 1.835414114196089486e+03 9.269999999999999352e-01 1.705350510166782074e+00 0.000000000000000000e+00 1.797941800489464836e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.852717573080374791e+01 1.449134538438431719e+03 9.269999999999999352e-01 4.874185521395854037e-01 0.000000000000000000e+00 1.132011296874866763e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.553693019796372710e+01 2.177955446358088921e+03 9.269999999999999352e-01 1.185849294363128248e+00 0.000000000000000000e+00 4.399133031941284688e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.654606789633911035e+01 1.837531373408257423e+03 9.269999999999999352e-01 1.571782219165251515e+00 0.000000000000000000e+00 4.033861497000457708e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.720501561049671579e+01 1.974785386977429653e+03 9.269999999999999352e-01 9.273090137090373997e-01 0.000000000000000000e+00 3.937986360065746649e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.586374766281045368e+01 2.269747413423996932e+03 9.269999999999999352e-01 1.583860190081369357e+00 0.000000000000000000e+00 1.121213220938169219e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.609243517359193021e+01 2.060363444094707120e+03 9.269999999999999352e-01 7.339120276048920477e-01 0.000000000000000000e+00 1.290981293677702021e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.657216694751245711e+01 2.320033280200355421e+03 9.269999999999999352e-01 1.600170946181647791e+00 0.000000000000000000e+00 5.039483706548579522e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.140647083127014128e+01 2.519541973650516866e+03 9.269999999999999352e-01 1.241110708394203899e+00 0.000000000000000000e+00 1.420356983668305817e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.632882979930671041e+01 2.735804731069678382e+03 9.269999999999999352e-01 1.178923538773349877e+00 0.000000000000000000e+00 3.560820495388800078e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.525071650962734537e+01 2.377317689429669372e+03 9.269999999999999352e-01 8.290471934588979908e-01 0.000000000000000000e+00 4.982285643505019596e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.623287421481155945e+01 2.913575145728796542e+03 9.269999999999999352e-01 6.609620484216705005e-01 0.000000000000000000e+00 1.781421396607209828e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 6.178044283225584365e+01 3.045496947933695992e+03 9.269999999999999352e-01 1.273480595148236194e+00 0.000000000000000000e+00 5.186589209561899561e-02 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 3.941324597790378448e+01 3.504702760939506788e+03 9.269999999999999352e-01 8.511525645412856278e-01 0.000000000000000000e+00 2.148821754357033986e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 5.384384197875095168e+01 3.459867547215094419e+03 9.269999999999999352e-01 5.867694337253519521e-01 0.000000000000000000e+00 2.886314465704313548e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 6.088945152776158665e+01 3.823838655956586535e+03 9.269999999999999352e-01 9.612587816812200314e-01 0.000000000000000000e+00 5.229566175299842079e-02 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 6.541524827066974979e+01 3.949235196969950721e+03 9.269999999999999352e-01 8.789500356893450439e-01 0.000000000000000000e+00 4.077572711693266266e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
2.680000000000000000e+02 6.552781528895296503e+01 4.359381192854921210e+03 9.269999999999999352e-01 4.586151578659412031e-01 0.000000000000000000e+00 3.281796839554803474e-02 0.000000000000000000e+00 4.434445875251271680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.076528445976252897e+02
2.700000000000000000e+02 7.448669840991571789e+01 5.197419905338054377e+03 9.269999999999999352e-01 5.510940225704547002e-01 0.000000000000000000e+00 1.893101499367801435e-02 0.000000000000000000e+00 5.375045127028535296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.296406257188074278e+02
2.710000000000000000e+02 7.046062422594131647e+01 4.760433432230931430e+03 9.269999999999999352e-01 1.672983799604725874e+00 0.000000000000000000e+00 3.241203749324496342e-02 0.000000000000000000e+00 4.963863864266327040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665668019796311228e+02
2.720000000000000000e+02 7.069210481772263677e+01 5.167907785037624308e+03 9.269999999999999352e-01 9.926021009564829356e-01 0.000000000000000000e+00 1.444908566283111158e-02 0.000000000000000000e+00 5.433156390420216832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254152553518869126e+02
2.730000000000000000e+02 7.948298712045536263e+01 5.144451867633952133e+03 9.269999999999999352e-01 5.716551225021196947e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.454557006946022400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.220535337916219305e+02
2.790000000000000000e+02 7.678170760811026696e+01 7.225588065337886292e+03 9.269999999999999352e-01 1.559556361891305531e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.062046836400240640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209994535222805325e+03
2.810000000000000000e+02 8.395746634382807372e+01 7.645330392308868795e+03 9.269999999999999352e-01 1.070606854340709013e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.678443096885009408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.265907160871461429e+03
2.820000000000000000e+02 1.041894363882604608e+02 8.293579231661889935e+03 9.269999999999999352e-01 5.018888193109084517e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.498048187357530112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351071859347781356e+03
2.830000000000000000e+02 8.717819357421905124e+01 8.120219464292990779e+03 9.269999999999999352e-01 4.241012074543669130e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.381217014646177792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328431189640772573e+03
2.850000000000000000e+02 8.673945942406068355e+01 8.732043140600848346e+03 9.289999999999999369e-01 1.193378321782835316e+00 0.000000000000000000e+00 2.052708900859025187e-02 0.000000000000000000e+00 1.026574691343387034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407918605622543282e+03
2.860000000000000000e+02 8.866709923128468063e+01 9.593869642937670505e+03 9.269999999999999352e-01 1.865820359482311064e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.138179822310350643e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.518028413792182846e+03
2.870000000000000000e+02 1.294762030861222968e+02 1.006949008185513776e+04 9.269999999999999352e-01 1.042045663999757954e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.205329873129988506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577941262025463629e+03
2.880000000000000000e+02 1.214081042241868573e+02 1.003701297824609173e+04 9.269999999999999352e-01 6.348811765260299333e-01 0.000000000000000000e+00 2.549490814461084082e-02 1.570796326794896558e+00 1.212616088604395725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.573868482850196415e+03
