# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.558949094252182022e+01 1.419078258237993850e+03 9.699999999999999734e-01 6.716228801938557424e-01 0.000000000000000000e+00 6.724302833273468338e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.211772284333410710e+01 1.817351336273140078e+03 9.699999999999999734e-01 1.405210510166782667e+00 0.000000000000000000e+00 2.977846641555278451e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.743372422658082854e+01 1.434873236236473531e+03 9.699999999999999734e-01 1.872785521395859964e-01 0.000000000000000000e+00 2.384157702292138137e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.506836243780686146e+01 2.156521631912960856e+03 9.699999999999999734e-01 8.857092943631287296e-01 0.000000000000000000e+00 4.989905573097501712e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.610247219476023162e+01 1.819447758997968322e+03 9.699999999999999734e-01 1.271642219165252108e+00 0.000000000000000000e+00 4.627569305097931629e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 4.073726737970454792e+01 1.955351020850152736e+03 9.699999999999999734e-01 6.271690137090379924e-01 0.000000000000000000e+00 5.131408653900154659e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.883175751697432077e+01 2.247410250844300208e+03 9.699999999999999734e-01 1.283720190081369950e+00 0.000000000000000000e+00 1.080755265530043002e-01 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.964461158337805102e+01 2.040086882503837842e+03 9.699999999999999734e-01 4.337720276048925849e-01 0.000000000000000000e+00 1.496953136823358718e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 6.069696522503543434e+01 2.297201241593927080e+03 9.699999999999999734e-01 1.300030946181648384e+00 0.000000000000000000e+00 1.005478641859059163e-01 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.042019835730600619e+01 2.494746519161199558e+03 9.699999999999999734e-01 9.409707083942043804e-01 0.000000000000000000e+00 2.666833012995527552e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 6.487292934854897908e+01 2.708880979685370676e+03 9.699999999999999734e-01 8.787835387733504700e-01 0.000000000000000000e+00 3.247121038593352854e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 6.683901848881433239e+01 2.353921900357143386e+03 9.699999999999999734e-01 5.289071934588985835e-01 0.000000000000000000e+00 2.010898914544948513e-01 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
