# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.733631091075799446e+01 1.445098589017271252e+03 8.909999999999999032e-01 1.223042880193854653e+00 0.000000000000000000e+00 2.022360224299196013e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.373101618497351950e+01 1.850674433598796440e+03 8.909999999999999032e-01 1.956630510166781578e+00 0.000000000000000000e+00 1.073771542593429107e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.953673495473832844e+01 1.461183184977118344e+03 8.909999999999999032e-01 7.386985521395849075e-01 0.000000000000000000e+00 5.569984614509196352e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.595318319278026564e+01 2.196063782509164412e+03 8.909999999999999032e-01 1.437129294363127752e+00 0.000000000000000000e+00 3.805010084451209695e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.693859870161128356e+01 1.852809296495923718e+03 8.909999999999999032e-01 1.823062219165251019e+00 0.000000000000000000e+00 3.453208261018701486e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.765986166331381213e+01 1.991204491267839103e+03 8.909999999999999032e-01 1.178589013709036903e+00 0.000000000000000000e+00 3.263261173045265418e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.168899942312962281e+01 2.288618942320073984e+03 8.909999999999999032e-01 1.835140190081368861e+00 0.000000000000000000e+00 2.349282347229609408e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.193119414676505841e+01 2.077494076358760140e+03 8.909999999999999032e-01 9.851920276048915515e-01 0.000000000000000000e+00 2.321287554063663355e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.796163375329849288e+01 2.339322904600066067e+03 8.909999999999999032e-01 1.851450946181647295e+00 0.000000000000000000e+00 1.922886124070931693e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.232206126318759942e+01 2.540490387945170824e+03 8.909999999999999032e-01 1.492390708394203402e+00 0.000000000000000000e+00 7.753070434399725319e-02 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.322768152179597934e+01 2.758551234813246538e+03 8.909999999999999032e-01 1.430203538773349381e+00 0.000000000000000000e+00 2.585170603716533885e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
