# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 6.813848403329722714e+03 1.085321179575328721e+01 -3.444403895217085926e-02 2.389920130352560346e+00 3.116907685423663033e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.862432763650217021e+04 1.989515492508183669e+01 -2.029785353526542269e-01 2.316786393690303480e+00 3.141975124648031858e+00 1.961589282648354068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.796067774867486878e+04 1.150245236425939233e+01 -8.523303841980520157e-02 2.429451430758318153e+00 -2.774493168488449679e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.584025194067090524e+03 2.655257208621306475e+01 2.803747098003327165e-02 1.516334667315506257e+00 3.121767997936562011e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.419211618601285591e+04 1.050737900435985850e+01 -1.503974886760526819e-01 2.914702757462683813e+00 1.205820499548080141e-02 7.488937366572062659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.136487127031089040e+04 1.025802296974905836e+01 9.529394213672026659e-02 7.624660513492316216e-01 -4.134897011425971158e-02 1.242828074137166706e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.581367069661372807e+04 1.134928700946533020e+01 7.134064876390600052e-02 1.122124888741158788e+00 -3.546426909171437880e-02 1.638990914958738665e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.359057829322868929e+04 3.627111572115192217e+01 7.065080971305093271e-02 9.867056578043463810e-01 1.354418315784828956e-02 4.236237114906116902e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.348752017736292328e+04 2.252552760381001917e+01 -8.862156381093191926e-02 2.549246631151683484e+00 -1.401612670103337226e-02 4.775484066204829098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.531556240146655909e+03 1.021723478746454639e+01 -1.156457521294084745e-01 2.229079786740232993e+00 3.126865834632448493e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.914561751593286090e+02 1.362310169979227403e+01 -5.691244778005821736e-02 2.673848798438654750e+00 3.145240144593108855e+00 1.784018986091282302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.102984874786752152e+04 1.790231138920853127e+01 -6.407714869997761797e-02 2.012299394505085104e+00 -1.524391437015215622e-02 3.596021423902481112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.944952883777087118e+04 3.156738931426912131e+01 1.477762469707161186e-02 1.289154057393520514e+00 3.688969678653714751e-02 1.121719609011404863e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.089511194516337855e+04 3.278095694522204440e+01 5.204128955456704952e-02 1.259848055283995016e+00 -1.216048710010699321e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.195276306904943795e+03 1.121443862280574599e+01 -8.601355375634164163e-03 1.057470456444187024e+00 2.035978243313507283e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
