# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.008510764300984374e+04 1.081832065864881365e+01 -3.644403895217086103e-02 2.403880130352560318e+00 3.116907685423663033e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.856371207482139289e+04 1.983119555607022377e+01 -1.929785353526542180e-01 2.246986393690303618e+00 3.141975124648031858e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.818145082930079661e+04 1.146547403470757764e+01 -7.323303841980519091e-02 2.345691430758318319e+00 -2.774493168488449679e-02 6.604305670462871924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.653442019454178990e+03 2.646721031031010796e+01 4.003747098003328231e-02 1.432574667315506423e+00 3.121767997936562011e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.192694446085800155e+04 1.047359965790010961e+01 -1.363974886760526695e-01 2.816982757462684006e+00 1.205820499548080141e-02 6.229345249174319393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.098847417178826436e+04 1.022504525839559797e+01 1.092939421367202790e-01 6.647460513492318146e-01 -4.134897011425971158e-02 1.783383096504793236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.942496209205137711e+04 1.131280107916770383e+01 8.534064876390601295e-02 1.024404888741158981e+00 -3.546426909171437880e-02 2.068879728467353796e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.204204008253320353e+04 3.615451056358427451e+01 8.465080971305094515e-02 8.889856578043465740e-01 1.354418315784828956e-02 1.226088841153892134e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.250535081089511368e+04 2.245311205652634357e+01 -7.462156381093190682e-02 2.451526631151683677e+00 -1.401612670103337226e-02 9.576601271999202192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.247095263291401352e+03 1.018438820283072666e+01 -1.136457521294084727e-01 2.215119786740233021e+00 3.126865834632448493e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
