# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.575314659940337947e+01 1.421691765922863397e+03 9.619999999999999662e-01 7.274628801938556322e-01 0.000000000000000000e+00 6.013041763816634466e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.226890124955190942e+01 1.820698341031957852e+03 9.619999999999999662e-01 1.461050510166782557e+00 0.000000000000000000e+00 2.758648092907238780e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.762875940936831398e+01 1.437515833435005334e+03 9.619999999999999662e-01 2.431185521395858862e-01 0.000000000000000000e+00 2.117639727558803531e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.515331630145526276e+01 2.160493284515538562e+03 9.619999999999999662e-01 9.415492943631286193e-01 0.000000000000000000e+00 4.888929666398316165e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.618303280338224681e+01 1.822798624725601485e+03 9.619999999999999662e-01 1.327482219165251998e+00 0.000000000000000000e+00 4.525425585023435948e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.678675520081081629e+01 1.958952178777802374e+03 9.619999999999999662e-01 6.830090137090378821e-01 0.000000000000000000e+00 4.501590841144942345e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.349880408580208524e+01 2.251549292456373678e+03 9.619999999999999662e-01 1.339560190081369839e+00 0.000000000000000000e+00 6.347968295203856859e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 6.641705808868985628e+01 2.043844097945814610e+03 9.619999999999999662e-01 4.896120276048924747e-01 0.000000000000000000e+00 9.032860408031767596e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 6.155194596046443678e+01 2.301431982966887972e+03 9.619999999999999662e-01 1.355870946181648273e+00 0.000000000000000000e+00 5.239177101576560081e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.059574218183278305e+01 2.499341078454726357e+03 9.619999999999999662e-01 9.968107083942042701e-01 0.000000000000000000e+00 2.417689779238224035e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
