# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288304278491339937e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.102635397578477949e+00 1.993846479742904798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912803674157258502e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.180338802069101689e+00 5.413532291271949681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.013721382726560478e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.149797470102942754e+00 2.168916969759732416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838682375219073583e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.182071307107663838e+00 1.446837480053993485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351521863206856506e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.117069624260333960e+00 3.012096492952842652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.363876692615102002e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.129142033446068005e+00 9.144851001466225426e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306241952036172734e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.162838588650206173e+00 1.802360215528830412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.770288772165221417e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.152586794874858267e+00 1.062039152027106637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.560744975374812839e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.146419110314560896e+00 1.326986483540834871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865920944081607013e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.107598324877178353e+00 1.063465831248597837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
