# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.679593509088444137e+01 1.437474201765779526e+03 9.139999999999999236e-01 1.062502880193854971e+00 0.000000000000000000e+00 2.938343837786501142e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.323198136022726601e+01 1.840910214973555640e+03 9.139999999999999236e-01 1.796090510166781895e+00 0.000000000000000000e+00 1.500373912075360638e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.888106130672784388e+01 1.453473934873144799e+03 9.139999999999999236e-01 5.781585521395852245e-01 0.000000000000000000e+00 8.834199213610111068e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.568460322875422008e+01 2.184477278422815289e+03 9.139999999999999236e-01 1.276589294363128069e+00 0.000000000000000000e+00 4.195400869910410613e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.668549239066340562e+01 1.843033814264461853e+03 9.139999999999999236e-01 1.662522219165251336e+00 0.000000000000000000e+00 3.832300810830409632e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.736625973643374010e+01 1.980698831478453712e+03 9.139999999999999236e-01 1.018049013709037220e+00 0.000000000000000000e+00 3.704035792207828193e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.049385496493100334e+01 2.276544114194185568e+03 9.139999999999999236e-01 1.674600190081369178e+00 0.000000000000000000e+00 5.519620928548250177e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.644897596121528238e+01 2.066533149906254039e+03 9.139999999999999236e-01 8.246520276048918685e-01 0.000000000000000000e+00 5.820666134829439314e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.705345864334092454e+01 2.326980560716743184e+03 9.139999999999999236e-01 1.690910946181647612e+00 0.000000000000000000e+00 3.614114546881532636e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.172683388019444095e+01 2.527086677863660498e+03 9.139999999999999236e-01 1.331850708394203719e+00 0.000000000000000000e+00 1.149868559328447309e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.758179675916870366e+01 2.743997028597047120e+03 9.139999999999999236e-01 1.269663538773349698e+00 0.000000000000000000e+00 1.400263335362596576e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.568810401179198522e+01 2.384436506649227795e+03 9.139999999999999236e-01 9.197871934588978116e-01 0.000000000000000000e+00 3.695958537987909659e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.682200885247767985e+01 2.922299772231225234e+03 9.139999999999999236e-01 7.517020484216703213e-01 0.000000000000000000e+00 1.186616281493491909e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 5.740146996102843246e+01 3.054616610909939482e+03 9.139999999999999236e-01 1.364220595148236015e+00 0.000000000000000000e+00 1.012160964291752147e-02 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 3.977842491789635915e+01 3.515197504016942730e+03 9.139999999999999236e-01 9.418925645412854486e-01 0.000000000000000000e+00 1.695782272267379598e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 5.517303628833423801e+01 3.470228032387949952e+03 9.139999999999999236e-01 6.775094337253517729e-01 0.000000000000000000e+00 1.087639595365493157e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 6.974648548750755594e+01 3.835289043336391842e+03 9.139999999999999236e-01 1.051998781681219963e+00 0.000000000000000000e+00 7.930020057297282321e-02 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 6.089815398277760750e+01 3.961061081095272584e+03 9.159999999999999254e-01 9.557300356893448923e-01 0.000000000000000000e+00 4.599125479486504409e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
2.680000000000000000e+02 6.153435113962229508e+01 4.372435248709676671e+03 9.139999999999999236e-01 5.493551578659410239e-01 0.000000000000000000e+00 1.961603997776666455e-02 0.000000000000000000e+00 4.434445875251271680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.076528445976252897e+02
2.700000000000000000e+02 7.118008573479539791e+01 5.212983446754459692e+03 9.139999999999999236e-01 6.418340225704545210e-01 0.000000000000000000e+00 6.397793193872028383e-02 0.000000000000000000e+00 5.375045127028535296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.296406257188074278e+02
2.710000000000000000e+02 6.656419209482145050e+01 4.774688428793067033e+03 9.139999999999999236e-01 1.763723799604725695e+00 0.000000000000000000e+00 1.487197632309388007e-02 0.000000000000000000e+00 4.963863864266327040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665668019796311228e+02
2.720000000000000000e+02 6.738274715500659795e+01 5.183382953162100421e+03 9.139999999999999236e-01 1.083342100956482756e+00 0.000000000000000000e+00 1.916226788170300940e-02 0.000000000000000000e+00 5.433156390420216832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254152553518869126e+02
2.730000000000000000e+02 6.819563618654731840e+01 5.159856797611689217e+03 9.139999999999999236e-01 6.623951225021195155e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.454557006946022400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.220535337916219305e+02
2.790000000000000000e+02 8.386479902176931489e+01 7.247224904608324323e+03 9.139999999999999236e-01 1.650296361891305352e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.062046836400240640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209994535222805325e+03
2.810000000000000000e+02 6.953192104941597051e+01 7.668224139277552240e+03 9.139999999999999236e-01 1.161346854340708834e+00 0.000000000000000000e+00 4.610635390621651425e-02 0.000000000000000000e+00 8.678443096885009408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.265907160871461429e+03
2.820000000000000000e+02 8.840129507935797903e+01 8.318414143255169620e+03 9.139999999999999236e-01 5.926288193109082725e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.498048187357530112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351071859347781356e+03
2.830000000000000000e+02 9.009384773698036497e+01 8.144535254482085293e+03 9.139999999999999236e-01 5.148412074543667893e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.381217014646177792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328431189640772573e+03
2.850000000000000000e+02 8.298548379693941968e+01 8.758191021192333210e+03 9.159999999999999254e-01 1.284118321782835137e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.026574691343387034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407918605622543282e+03
2.860000000000000000e+02 9.642973229824579562e+01 9.622598241021134527e+03 9.139999999999999236e-01 1.956560359482310885e+00 0.000000000000000000e+00 2.089282241598687181e-02 1.570796326794896558e+00 1.138179822310350643e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.518028413792182846e+03
2.870000000000000000e+02 1.044410316857737087e+02 1.009964291321865494e+04 9.139999999999999236e-01 1.132785663999757775e+00 0.000000000000000000e+00 1.529722475050876961e-02 0.000000000000000000e+00 1.205329873129988506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577941262025463629e+03
