# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288317611824672349e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.102926285787143801e+00 2.000513146409571286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912817007490590913e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.180629690277767097e+00 5.480198957938615945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.013854716059893690e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.150088358311608161e+00 2.175583636426398904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838695708552406722e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.182362195316328801e+00 1.453504146720659973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351535196540188917e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.117360512468999811e+00 3.078763159619509610e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364010025948435214e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.129432921654732969e+00 9.211517668132891690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306255285369505145e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.163129476858872025e+00 1.809026882195497454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.770422105498554629e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.152877683083524119e+00 1.068705818693773263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.560878308708146051e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.146709998523226304e+00 1.333653150207501636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865934277414940152e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.107889213085844649e+00 1.070132497915264463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621085114517326292e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.171178150695296516e+00 5.589776493632291759e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.718903215634567459e+03 1.201397376169965447e+01 -2.414301460969697777e-02 2.702853394096147888e+00 3.122944420796239573e+00 4.303983399014733521e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410185809441451784e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.152289517325255641e+00 2.173678514288634456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.707614716371321992e+04 1.440079865725205188e+01 1.696825984051894207e-02 1.370065122466543883e+00 3.168603628178132681e+00 1.586559718758344950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.992034518427053627e+04 1.353113571801324078e+01 1.179170780940007462e-01 1.213047499139379148e+00 3.129106692277269453e+00 1.048731672117600294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.242271953825478704e+03 1.880865761752450993e+01 5.954787144004915211e-02 1.364423828172746100e+00 3.145396012614762427e+00 1.918175286359364573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.176897699617239596e+03 1.028524130729200614e+01 1.156324223431687281e-02 1.475510862550560409e+00 3.131482946235735643e+00 2.935498166740438952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.067881274283518724e+04 1.282622233553808400e+01 2.304889545571567333e-01 5.581636823266186154e-01 3.133709075557249424e+00 1.975776844101643503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.298555046599715570e+04 3.500471303176100690e+01 1.258484411693249622e-02 6.307828209515863316e-01 3.170971282179711803e+00 8.316363882465628576e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.541559946319005394e+04 3.621118895959284600e+01 -1.511754813494278205e-01 2.550074802031797372e+00 3.114640911861159100e+00 2.805255772698760919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.842369547547031834e+04 1.067630146246941791e+01 -4.869012688136516859e-02 1.919241422179369660e+00 3.143444377457933481e+00 2.932738533684632887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.375637727886683388e+04 1.022362908510016943e+01 1.170525840614175944e-01 4.387532096952891369e-01 3.136479970332013867e+00 6.162002563918918263e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.273243406070236233e+04 1.758796417189926586e+01 9.215382069683016042e-02 1.097694070036600023e+00 3.151913095854375957e+00 1.166332729858286232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 8.449458989536664376e+03 1.435390794528236569e+01 -9.569313397896178630e-02 2.471744611486787591e+00 3.135459518634407861e+00 1.429200273841462199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 4.007310042612344841e+04 1.063236259048716192e+01 -9.162039205096149386e-02 1.702063040803392324e+00 3.176499572029076290e+00 1.360318084178106790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
