# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.654724142867579673e+01 1.433841988722266251e+03 9.249999999999999334e-01 9.857228801938551221e-01 0.000000000000000000e+00 3.487571780666948867e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.300231646429568144e+01 1.836258598905211329e+03 9.249999999999999334e-01 1.719310510166782047e+00 0.000000000000000000e+00 1.749226074827519573e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.858087132823027332e+01 1.449801293668058861e+03 9.249999999999999334e-01 5.013785521395853761e-01 0.000000000000000000e+00 1.090263212810689553e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.555946047263202558e+01 2.178957536326435729e+03 9.249999999999999334e-01 1.199809294363128220e+00 0.000000000000000000e+00 4.368591364233240792e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.656735152160061375e+01 1.838376832280657254e+03 9.249999999999999334e-01 1.585742219165251488e+00 0.000000000000000000e+00 4.003510335698895473e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.722960792435947752e+01 1.975693997219772655e+03 9.249999999999999334e-01 9.412690137090373721e-01 0.000000000000000000e+00 3.902831909274604993e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.601258295131138709e+01 2.270791737410273527e+03 9.249999999999999334e-01 1.597820190081369329e+00 0.000000000000000000e+00 1.004398684400447175e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.622972929774002182e+01 2.061311429298871190e+03 9.249999999999999334e-01 7.478720276048920201e-01 0.000000000000000000e+00 1.166279302144631984e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.664480612353866462e+01 2.321100741006409862e+03 9.249999999999999334e-01 1.614130946181647763e+00 0.000000000000000000e+00 4.793280452812873071e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.145504126648957310e+01 2.520701229566814618e+03 9.249999999999999334e-01 1.255070708394203871e+00 0.000000000000000000e+00 1.375638784759832534e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.651436756868857714e+01 2.737063490738497421e+03 9.249999999999999334e-01 1.192883538773349850e+00 0.000000000000000000e+00 3.102637757766256096e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.531680089250473031e+01 2.378411507125589196e+03 9.249999999999999334e-01 8.430071934588979632e-01 0.000000000000000000e+00 4.762823918838256232e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.632142027871928036e+01 2.914915698599353163e+03 9.249999999999999334e-01 6.749220484216704730e-01 0.000000000000000000e+00 1.676112238187085490e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 6.207809640550100028e+01 3.046898198792733638e+03 9.249999999999999334e-01 1.287440595148236167e+00 0.000000000000000000e+00 4.127240571525639390e-02 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 3.946847012140063526e+01 3.506315295063952362e+03 9.249999999999999334e-01 8.651125645412856002e-01 0.000000000000000000e+00 2.073346159659935906e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 5.403980861751003317e+01 3.461459452396934012e+03 9.249999999999999334e-01 6.007294337253519245e-01 0.000000000000000000e+00 2.500910231363912342e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 6.124293354472449380e+01 3.825598026362495602e+03 9.249999999999999334e-01 9.752187816812200039e-01 0.000000000000000000e+00 3.989378283447297252e-02 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 6.589730404545156262e+01 3.951052263053714796e+03 9.249999999999999334e-01 8.929100356893450163e-01 0.000000000000000000e+00 2.793878157344245952e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
2.680000000000000000e+02 6.606383006185005513e+01 4.361386969496893471e+03 9.249999999999999334e-01 4.725751578659411756e-01 0.000000000000000000e+00 2.153517026928304656e-02 0.000000000000000000e+00 4.434445875251271680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.076528445976252897e+02
2.700000000000000000e+02 7.476220638072092584e+01 5.199811268465860849e+03 9.249999999999999334e-01 5.650540225704546726e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.375045127028535296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.296406257188074278e+02
2.710000000000000000e+02 6.410731091543019033e+01 4.762623735340849635e+03 9.249999999999999334e-01 1.686943799604725847e+00 0.000000000000000000e+00 1.571353534929910423e-02 0.000000000000000000e+00 4.963863864266327040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665668019796311228e+02
2.720000000000000000e+02 7.869250745713536332e+01 5.170285569467231653e+03 9.249999999999999334e-01 1.006562100956482908e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.433156390420216832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254152553518869126e+02
2.730000000000000000e+02 6.519656554385235836e+01 5.146818859859537042e+03 9.249999999999999334e-01 5.856151225021196671e-01 0.000000000000000000e+00 3.408221756228802662e-02 1.570796326794896558e+00 5.454557006946022400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.220535337916219305e+02
2.790000000000000000e+02 7.838712214702518111e+01 7.228912600432389809e+03 9.249999999999999334e-01 1.573516361891305504e+00 0.000000000000000000e+00 2.373184412471119817e-02 1.570796326794896558e+00 8.062046836400240640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209994535222805325e+03
2.810000000000000000e+02 8.625979555990606684e+01 7.648848053289327254e+03 9.249999999999999334e-01 1.084566854340708986e+00 0.000000000000000000e+00 1.179442010621800131e-02 0.000000000000000000e+00 8.678443096885009408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.265907160871461429e+03
2.820000000000000000e+02 8.665687046980855257e+01 8.297395155703696219e+03 9.249999999999999334e-01 5.158488193109084241e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 9.498048187357530112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351071859347781356e+03
2.830000000000000000e+02 8.067429776520027929e+01 8.123955624497530152e+03 9.249999999999999334e-01 4.380612074543668855e-01 0.000000000000000000e+00 1.137319799994780146e-02 0.000000000000000000e+00 9.381217014646177792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328431189640772573e+03
2.850000000000000000e+02 9.883817580900502264e+01 8.736060804437362094e+03 9.269999999999999352e-01 1.207338321782835289e+00 0.000000000000000000e+00 2.317665388766321916e-02 0.000000000000000000e+00 1.026574691343387034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407918605622543282e+03
2.860000000000000000e+02 9.115088526416539594e+01 9.598283838160483356e+03 9.249999999999999334e-01 1.879780359482311036e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.138179822310350643e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.518028413792182846e+03
2.870000000000000000e+02 1.197168873039699264e+02 1.007412311280821268e+04 9.249999999999999334e-01 1.056005663999757926e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.205329873129988506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577941262025463629e+03
2.880000000000000000e+02 1.127875908752684637e+02 1.004163106629490176e+04 9.249999999999999334e-01 6.488411765260299058e-01 0.000000000000000000e+00 1.578673753441587474e-02 1.570796326794896558e+00 1.212616088604395725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.573868482850196415e+03
2.910000000000000000e+02 1.325910862068108145e+02 1.111463588104299197e+04 9.249999999999999334e-01 1.758378634351832837e+00 0.000000000000000000e+00 1.140743494650688951e-02 1.570796326794896558e+00 1.379702911557741568e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.707030266236268972e+03
2.920000000000000000e+02 1.248229201116186005e+02 1.284266293901421159e+04 9.249999999999999334e-01 6.594394489658627068e-01 0.000000000000000000e+00 3.598088979100065588e-02 0.000000000000000000e+00 1.608649820317681664e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.916236451413038594e+03
2.940000000000000000e+02 1.386379194179671686e+02 1.286559374033892709e+04 9.269999999999999352e-01 3.953475120868241710e-01 0.000000000000000000e+00 1.423542315268071755e-02 1.570796326794896558e+00 1.642082706835749888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.918973142234939132e+03
2.970000000000000000e+02 1.272596856989623575e+02 1.506520694335546432e+04 9.249999999999999334e-01 1.248975141531401212e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.978355462699465933e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.177234016782819253e+03
2.990000000000000000e+02 1.221681426753315378e+02 1.552146637723864660e+04 9.269999999999999352e-01 7.507522164830287004e-01 0.000000000000000000e+00 1.263674147969361811e-02 0.000000000000000000e+00 2.078123971962336051e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.229827300815533818e+03
3.000000000000000000e+02 1.465193633775266449e+02 1.703557083114424677e+04 9.249999999999999334e-01 1.188924317122667773e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.302889048554793779e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.402206745283299824e+03
3.030000000000000000e+02 1.370426601735346708e+02 1.926066207897212371e+04 9.269999999999999352e-01 5.907537778776668080e-01 0.000000000000000000e+00 3.857077709352933065e-02 1.570796326794896558e+00 2.681977054361601638e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.650098395036017337e+03
3.040000000000000000e+02 1.556941456058282824e+02 2.111652148669802409e+04 9.249999999999999334e-01 1.061499383806513652e+00 0.000000000000000000e+00 1.814976424251143680e-02 0.000000000000000000e+00 2.969915003554423194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.852482131426888373e+03
3.050000000000000000e+02 1.955443406436342002e+02 2.126881837244564304e+04 9.249999999999999334e-01 1.032060305363337038e+00 0.000000000000000000e+00 1.045450843525340054e-02 0.000000000000000000e+00 3.021604774995656294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868928466296339593e+03
3.110000000000000000e+02 9.367376095919345858e+01 2.881132566569586197e+04 9.289999999999999369e-01 7.793091328696191145e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.354405111119399322e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.657426631238747177e+03
3.120000000000000000e+02 1.583581494280934123e+02 3.048377384774243546e+04 9.269999999999999352e-01 1.636803089942337808e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.655973691828899840e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826308781489763078e+03
3.140000000000000000e+02 8.425262163126458859e+01 3.382414221356073540e+04 9.249999999999999334e-01 1.299158014489766311e+00 0.000000000000000000e+00 1.094189891315124584e-02 0.000000000000000000e+00 5.276278484625621811e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158210425588042199e+03
3.150000000000000000e+02 2.426741379132788268e+02 3.558523224683452281e+04 9.269999999999999352e-01 1.459782307114999567e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.611328490664700314e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330528222950031704e+03
3.160000000000000000e+02 2.730210696551063165e+02 3.572909964052939904e+04 9.269999999999999352e-01 1.501703120395837088e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.695529498640515891e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344528869726820631e+03
