# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.020824872739238526e+04 1.081583273101997023e+01 -3.544403895217086015e-02 2.396900130352560332e+00 3.116907685423663033e+00 1.031266861210889882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.854007752601392349e+04 1.982663490558724106e+01 -1.919785353526542171e-01 2.240006393690303632e+00 3.141975124648031858e+00 1.086408344030958921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.818402558910419248e+04 1.146283727891813520e+01 -7.223303841980519002e-02 2.338711430758318333e+00 -2.774493168488449679e-02 8.360135171529271825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.813071781424690926e+03 2.646112355194278365e+01 4.103747098003328320e-02 1.425594667315506436e+00 3.121767997936562011e+00 1.163834589310632980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.435558603220539590e+04 1.047119100698426664e+01 -1.353974886760526686e-01 2.810002757462684020e+00 1.205820499548080141e-02 7.701078318878687434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.096208219278047909e+04 1.022269376841788180e+01 1.102939421367202799e-01 6.577660513492318284e-01 -4.134897011425971158e-02 1.830596401235759854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.939880036872727942e+04 1.131019943412014506e+01 8.634064876390601384e-02 1.017424888741158995e+00 -3.546426909171437880e-02 2.084114806359963212e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.194028410856267146e+04 3.614619598236814824e+01 8.565080971305094604e-02 8.820056578043465878e-01 1.354418315784828956e-02 1.299737624581555062e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.243900153433829837e+04 2.244794843459262879e+01 -7.362156381093190594e-02 2.444546631151683691e+00 -1.401612670103337226e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.270416918949020328e+03 1.018204606290049341e+01 -1.126457521294084718e-01 2.208139786740233035e+00 3.126865834632448493e+00 1.201717409558157069e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.816515660837466157e+02 1.357618298025670356e+01 -4.191244778005820404e-02 2.569148798438654957e+00 3.145240144593108855e+00 3.257990800949196741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
