# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288288278491341043e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.102286331728079993e+00 1.985846479742905124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912787674157258880e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.179989736218703289e+00 5.333532291271950165e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.013561382726560623e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.149448404252544353e+00 2.160916969759732464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838666375219073961e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.181722241257264105e+00 1.438837480053994089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351505863206857612e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.116720558409935116e+00 2.932096492952842096e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.363716692615102147e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.128792967595669161e+00 9.064851001466225910e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306225952036172384e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.162489522799807773e+00 1.794360215528829627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.770128772165221562e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.152237729024459423e+00 1.054039152027106685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.560584975374812984e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.146070044464162940e+00 1.318986483540834642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865904944081607391e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.107249259026780397e+00 1.055465831248597885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621055781183993531e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.170538196636232264e+00 5.443109826965625286e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.718609882301234393e+03 1.201397376169965447e+01 -2.414301460969697777e-02 2.702853394096147888e+00 3.122304466737175765e+00 2.837316732348066622e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410156476108118659e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.151649563266192278e+00 2.159011847621968017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.707585383037987776e+04 1.440079865725205188e+01 1.696825984051894207e-02 1.370065122466543883e+00 3.167963674119068429e+00 1.571893052091677678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
