# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.001548463985529088e+04 3.050697505421194577e+01 -3.916619935137687775e-02 2.979739725013177409e+00 3.133252108813133319e+00 8.575371785064732355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.711466353868152873e+04 1.323788182045501927e+01 -1.923353669225263615e-02 2.198200981954945288e+00 3.124732758308959468e+00 1.456070054905585498e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.814567640876355290e+04 1.634310878913071008e+01 1.445093275263899593e-02 3.728558901936734338e-01 1.322448801981429035e-02 2.041894747104335342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.470567480057681132e+04 1.125961901743826310e+01 -7.682403656555313043e-02 2.504828624676354476e+00 3.124406234551112771e+00 1.213748099245120921e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.199181588051581275e+04 1.637222284268147732e+01 -8.414143374061738845e-03 1.284580899822708400e+00 3.133401767574671481e+00 2.342806071502941123e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.608990234500242877e+03 1.065761743015678320e+01 -5.190851304614908790e-02 1.775955133120872498e+00 1.300555170774140602e-02 4.045980136781408831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.198407549695001080e+03 1.492216491449780058e+01 1.363659123737062662e-02 8.522090268589859186e-01 4.490460830159666641e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.483049793862743536e+04 1.014644624084040991e+01 9.487160244903901363e-02 1.553774199891284624e-01 5.218541844311573065e-03 5.493699953339340608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.442760661493819271e+03 1.320213221358560673e+01 1.899609862791572235e-02 6.478608025676031446e-01 3.138753733673523616e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.886910140158300783e+04 1.406675282782224379e+01 -4.537571484587297338e-02 3.075900319667129512e+00 6.436733597794806749e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
