# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305082948843339545e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.107968284038566065e+00 2.160773813656529374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104529898489546758e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.170173978033723916e+00 2.249010970980760138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170517207164462161e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.144674430901854389e+00 1.678605492395640331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128482018588670326e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.159557879695871208e+00 2.175880032083783028e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.758006539324817277e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.153013232202287686e+00 3.729425651381327450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034510732806990927e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.159828681516907434e+00 9.604738459867770417e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083165965636345209e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.151955857828522500e+00 1.264014861154759417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508377787702633213e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.145818046469340157e+00 6.266013629256268758e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204806448680878748e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.108974244381620178e+00 2.076250264710208238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.955918670319580997e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.131559234835473937e+00 2.528733128607753566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
