# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305117615510003816e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.108724593381098078e+00 2.178107146989862464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104564565156213212e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.170930287376254153e+00 2.266344304314093228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170551873831128978e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.145430740244385515e+00 1.695938825728973420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128516685255337507e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.160314189038401000e+00 2.349213365417116006e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.758041205991481547e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.153769541544817923e+00 3.902758984714659735e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034545399473657017e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.160584990859439003e+00 1.133807179320110194e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083200632303010207e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.152712167171054514e+00 1.281348194488093062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508412454369300394e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.146574355811870838e+00 6.439346962589601042e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204841115347545565e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.109730553724152191e+00 2.093583598043541605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.956265336986247348e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.132315544178005506e+00 2.546066461941084991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425792235734537098e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.097405011919554862e+00 2.808254415971954132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.733531585395114962e+04 1.155227235857040924e+01 3.993828628717664003e-02 4.138343137310077635e-01 3.126383719375543269e+00 1.668487521296530829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.415590961381699890e+04 1.330773463873529039e+01 -1.905860603504491435e-01 2.567040840333389085e+00 3.099546448577733315e+00 2.616429571267487111e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.827712550886187455e+04 1.015550880290378721e+01 -2.613156122520621238e-02 3.018430216563863233e+00 3.127112048188189330e+00 1.860414494655995288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.433620523923844667e+04 1.137892662536037314e+01 -2.346372601824403895e-02 3.061743449601197042e+00 3.114226281084040426e+00 9.804361283234344637e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.140631479341938757e+04 1.778227458406167472e+01 -9.330746873864548263e-02 3.037840695982202632e+00 3.152872673698042139e+00 1.689393036269443704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 8.512367986041586846e+03 1.308421488107410724e+01 -6.116498086982025129e-02 2.131243629227252523e+00 3.124395104569502202e+00 7.479871395977123749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.734484027519942902e+04 3.212501730100135688e+01 5.472297665571509984e-02 3.799055491934876239e-01 3.167209200378740430e+00 2.465160705206009134e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
