# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.124181457553808286e+04 3.061944754486527032e+01 -5.516619935137689196e-02 3.091419725013177189e+00 3.133252108813133319e+00 2.381396676862198442e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.852448531370789351e+04 1.328668697195480419e+01 -3.123353669225264334e-02 2.281960981954945122e+00 3.124732758308959468e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.956053756074709599e+04 1.640336222780385000e+01 -1.549067247361009605e-03 4.845358901936732132e-01 1.322448801981429035e-02 8.025245844157730124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.589160693829055526e+04 1.130113075016327073e+01 -9.282403656555314464e-02 2.616508624676354255e+00 3.124406234551112771e+00 2.599420689692517189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.915002749211700939e+04 1.643258361845080628e+01 -2.441414337406175306e-02 1.396260899822708179e+00 3.133401767574671481e+00 1.682706285090876941e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.701794849608088953e+03 1.069690971576261518e+01 -6.790851304614910211e-02 1.887635133120872277e+00 1.300555170774140602e-02 4.830455479171930772e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.561667211761416638e+02 1.497717964640388999e+01 -2.363408762629378053e-03 9.638890268589856980e-01 4.490460830159666641e-03 3.438309591970144241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.512015029158184188e+04 1.018385395097750212e+01 7.887160244903899942e-02 2.670574199891282419e-01 5.218541844311573065e-03 2.813475642777826108e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 7.368153741214038064e+02 1.325080556416716782e+01 4.996098627915712513e-03 7.455808025676029516e-01 3.138753733673523616e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.051776835043942629e+04 1.411861384397145081e+01 -6.137571484587298759e-02 3.100000000000000089e+00 6.436733597794806749e-03 5.330877123836697679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
