# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.468221943158853549e+01 1.751028553703440366e+03 9.049999999999999156e-01 6.022457788607772367e-01 0.000000000000000000e+00 5.385143611861590296e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.074755280612180286e+01 1.601521853439720417e+03 9.049999999999999156e-01 1.573593224174816729e+00 0.000000000000000000e+00 1.116674159710838270e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.155584375934914476e+01 1.804331227194546955e+03 9.049999999999999156e-01 8.114695835843248606e-01 0.000000000000000000e+00 3.531096213447955379e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.963878608086811539e+01 2.072971495840613898e+03 9.049999999999999156e-01 1.961272887805354470e+00 0.000000000000000000e+00 7.393944714259270690e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.174096875670223739e+01 1.987634151346590670e+03 9.049999999999999156e-01 1.089111054103388598e+00 0.000000000000000000e+00 1.750198309094985749e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.106239694866256684e+01 2.101032802331869334e+03 9.049999999999999156e-01 9.641074011929150478e-01 0.000000000000000000e+00 5.338894050147487830e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.067395569177087822e+01 1.955975533503702763e+03 9.049999999999999156e-01 1.095219486264387143e+00 0.000000000000000000e+00 4.163873600133797814e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.746122939579943534e+01 2.507835830368151164e+03 9.049999999999999156e-01 1.419069675145653298e+00 0.000000000000000000e+00 6.815139317908093519e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.021329488075647163e+01 2.634149164799106529e+03 9.049999999999999156e-01 1.676769655133585779e+00 0.000000000000000000e+00 1.283682877450755266e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.219405828745984621e+01 2.893090741478944437e+03 9.049999999999999156e-01 1.427861847978325383e+00 0.000000000000000000e+00 4.141715078024548607e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
