# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.801167108616766654e+01 1.729017555582677460e+03 9.599999999999999645e-01 2.183457788607779948e-01 0.000000000000000000e+00 6.462362435053035092e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.401882522650019069e+01 1.581390203140891572e+03 9.599999999999999645e-01 1.189693224174817487e+00 0.000000000000000000e+00 6.402251116174392798e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.492471682321779269e+01 1.781650197141087801e+03 9.599999999999999645e-01 4.275695835843256187e-01 0.000000000000000000e+00 3.406227097811782151e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.595177431704490800e+01 2.046913570284324578e+03 9.599999999999999645e-01 1.577372887805355228e+00 0.000000000000000000e+00 1.927397761123315345e-01 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.768143089621377584e+01 1.962648943950901412e+03 9.599999999999999645e-01 7.052110541033892455e-01 0.000000000000000000e+00 6.444303725182293219e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.962001507609359408e+01 2.074622137031195507e+03 9.599999999999999645e-01 5.802074011929158059e-01 0.000000000000000000e+00 2.167096913940949957e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.411913847358864160e+01 1.931388285225455320e+03 9.599999999999999645e-01 7.113194862643877903e-01 0.000000000000000000e+00 5.704523241687188273e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.517097972499583136e+01 2.476311518767028247e+03 9.599999999999999645e-01 1.035169675145654056e+00 0.000000000000000000e+00 2.905097725565884345e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.748940325588595357e+01 2.601037053523952636e+03 9.599999999999999645e-01 1.292869655133586537e+00 0.000000000000000000e+00 4.512686584510760546e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 4.877838941229804703e+01 2.856723650411694507e+03 9.599999999999999645e-01 1.043961847978326141e+00 0.000000000000000000e+00 3.605068304713617833e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
