# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305037615510009346e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.106979264129102969e+00 2.138107146989862706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104484565156213648e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.169184958124261708e+00 2.226344304314093470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170471873831128687e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.143685410992391738e+00 1.655938825728973662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128436685255336852e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.158568859786407668e+00 1.949213365417117386e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757961205991486349e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.152024212292825034e+00 3.502758984714662155e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034465399473657089e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.158839661607443450e+00 7.338071793201104455e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083120632303013554e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.150966837919058960e+00 1.241348194488092749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508332454369301558e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.144829026559877505e+00 6.039346962589602769e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204761115347545274e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.107985224472155306e+00 2.053583598043540459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.955465336986248076e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.130570214926009953e+00 2.506066461941088841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
