# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.304941615510015981e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.104884869026712124e+00 2.090107146989862719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104388565156212280e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.167090563021869087e+00 2.178344304314094315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170375873831129138e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.141591015889998229e+00 1.607938825728972287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128340685255335848e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.156474464684016379e+00 1.469213365417119423e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757865205991492257e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.149929817190433745e+00 3.022758984714664018e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034369399473659360e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.156745266505049941e+00 2.538071793201102707e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083024632303019462e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.148872442816667672e+00 1.193348194488092900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508236454369303829e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.142734631457485772e+00 5.559346962589604285e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204665115347544634e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.105890829369764017e+00 2.005583598043540194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.954505336986248039e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.128475819823616888e+00 2.458066461941090797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
