# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305144282176668639e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.109306369798428893e+00 2.191440480323196272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104591231822880218e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.171512063793584968e+00 2.279677637647426480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170578540497796712e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.146012516661716774e+00 1.709272159062305840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128543351922004149e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.160895965455731815e+00 2.482546698750449921e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.758067872658146371e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.154351317962148293e+00 4.036092318047992261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034572066140323659e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.161166767276771594e+00 1.267140512653443414e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083227298969676485e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.153293943588385329e+00 1.294681527821426592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508439121035965945e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.147156132229202541e+00 6.572680295922933569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204867782014211480e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.110312330141483894e+00 2.106916931376874857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.956532003652913772e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.132897320595337209e+00 2.559399795274417411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
