# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305085615510006028e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.108026461680299501e+00 2.162107146989862561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104532565156213241e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.170232155675456909e+00 2.250344304314093324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170519873831129007e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.144732608543587826e+00 1.679938825728973795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128484685255337172e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.159616057337604644e+00 2.189213365417116280e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.758009205991483759e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.153071409844020678e+00 3.742758984714660703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034513399473657410e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.159886859158640871e+00 9.738071793201102944e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083168632303011691e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.152014035470255493e+00 1.265348194488092604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508380454369300423e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.145876224111073149e+00 6.279346962589602010e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204809115347545594e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.109032422023353615e+00 2.077583598043541702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.955945336986247639e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.131617412477206930e+00 2.530066461941086753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425760235734539310e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.096706880218757174e+00 2.792254415971954784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.733499585395114627e+04 1.155227235857040924e+01 3.993828628717664003e-02 4.138343137310077635e-01 3.125685587674746024e+00 1.652487521296530648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.415558961381701374e+04 1.330773463873529039e+01 -1.905860603504491435e-01 2.567040840333389085e+00 3.098848316876936515e+00 2.456429571267487733e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.827680550886186757e+04 1.015550880290378721e+01 -2.613156122520621238e-02 3.018430216563863233e+00 3.126413916487392086e+00 1.844414494655995107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.433588523923844696e+04 1.137892662536037314e+01 -2.346372601824403895e-02 3.061743449601197042e+00 3.113528149383243626e+00 9.644361283234345605e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.140599479341938786e+04 1.778227458406167472e+01 -9.330746873864548263e-02 3.037840695982202632e+00 3.152174541997244006e+00 1.673393036269442968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 8.512047986041587137e+03 1.308421488107410724e+01 -6.116498086982025129e-02 2.131243629227252523e+00 3.123696972868704957e+00 7.319871395977124717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.734452027519944386e+04 3.212501730100135688e+01 5.472297665571509984e-02 3.799055491934876239e-01 3.166511068677942742e+00 2.305160705206009408e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.743730641934113919e+03 3.558180266393723912e+01 4.257228603089047159e-02 4.095131364873271784e-01 3.147506892475391282e+00 6.366537113460808694e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.698629860887807808e+03 2.660809682840422141e+01 -1.003501243423158551e-01 3.123912185899216265e+00 3.149011010489681794e+00 2.538290697567414100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.673025542455269169e+04 3.785912847744038601e+01 5.205109508020014375e-02 4.992828035399098918e-01 3.145102172573694954e+00 2.067423086370645813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
