# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.126185404018614378e+01 1.753849980313871583e+03 8.979999999999999094e-01 6.511057788607771402e-01 0.000000000000000000e+00 4.791820719931076389e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.612536623428050575e+01 1.604102380390537292e+03 8.979999999999999094e-01 1.622453224174816633e+00 0.000000000000000000e+00 9.245337477761063349e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.185817064981860369e+01 1.807238540229318232e+03 8.979999999999999094e-01 8.603295835843247641e-01 0.000000000000000000e+00 2.842657690546138149e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 6.026481305211296302e+01 2.076311668066052789e+03 8.979999999999999094e-01 2.010132887805354596e+00 0.000000000000000000e+00 4.603256798189710175e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.242898802170854111e+01 1.990836819786548176e+03 8.979999999999999094e-01 1.137971054103388502e+00 0.000000000000000000e+00 1.033529634605659560e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.140143131436957447e+01 2.104418189649140913e+03 8.979999999999999094e-01 1.012967401192915062e+00 0.000000000000000000e+00 4.189279291669874977e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.079719349512341608e+01 1.959127190515752545e+03 8.979999999999999094e-01 1.144079486264387047e+00 0.000000000000000000e+00 4.008809374491315580e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.811621475042869633e+01 2.511876698080689494e+03 8.979999999999999094e-01 1.467929675145653201e+00 0.000000000000000000e+00 4.174555156916648357e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.061124391954373181e+01 2.638393560776368759e+03 8.979999999999999094e-01 1.725629655133585683e+00 0.000000000000000000e+00 9.671340520320378942e-02 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.270702014344397668e+01 2.897752369176069351e+03 8.979999999999999094e-01 1.476721847978325286e+00 0.000000000000000000e+00 2.858643320568765925e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
