# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.095935910516657685e+01 -1.011661993513769259e-01 3.100000000000000089e+00 3.133252108813133319e+00 1.998872311686665862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.989424929484835229e+04 1.343418468540161825e+01 -7.123353669225267193e-02 2.561160981954944571e+00 3.124732758308959468e+00 2.764290883470000085e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.298815070986328465e+04 1.142658647502011426e+01 -1.228240365655531574e-01 2.825908624676353842e+00 3.124406234551112771e+00 2.742697886893617418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.136328009932393979e+04 1.081565788280774321e+01 -8.790851304614911987e-02 2.027235133120872224e+00 1.300555170774140602e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.820230609106089901e+02 1.514344379911476324e+01 -5.036340876262941635e-02 1.298929026858985036e+00 4.490460830159666641e-03 3.507213267987844413e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.206555380199948559e+04 1.029690660097340960e+01 3.087160244903895678e-02 6.020974199891275802e-01 5.218541844311573065e-03 2.503295618536232475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.156804593844395868e+02 1.339790495216120902e+01 -4.300390137208431884e-02 1.080620802567602290e+00 3.138753733673523616e+00 4.522782086060443685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.495517514871462845e+04 1.427534691546021861e+01 -8.337571484587300019e-02 3.058120000000000172e+00 6.436733597794806749e-03 5.875006309915348224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.674340397028657389e+04 1.123826026420744206e+01 8.094196030179176549e-03 1.238545888132271955e+00 -2.917456304777541268e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.421892742813093719e+04 2.484496585156493609e+01 1.477665431474849966e-01 7.371386005474690473e-01 3.130835827099521573e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
