# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.304901615510018746e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.104012204400714126e+00 2.070107146989861868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104348565156212499e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.166217898395872421e+00 2.158344304314094575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170335873831128629e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.140718351264000674e+00 1.587938825728973657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128300685255334974e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.155601800058019712e+00 1.269213365417119592e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757825205991494295e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.149057152564436191e+00 2.822758984714663841e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034329399473659214e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.155872601879053718e+00 5.380717932011029906e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.082984632303020771e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.147999778190670561e+00 1.173348194488093021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508196454369306593e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.141861966831488662e+00 5.359346962589605495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204625115347544488e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.105018164743766906e+00 1.985583598043540454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.954105336986248403e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.127603155197619333e+00 2.438066461941090779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425576235734542570e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.092692622939170022e+00 2.700254415971963251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.733315585395115340e+04 1.155227235857040924e+01 3.993828628717664003e-02 4.138343137310077635e-01 3.121671330395161981e+00 1.560487521296533009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.415374961381705361e+04 1.330773463873529039e+01 -1.905860603504491435e-01 2.567040840333389085e+00 3.094834059597354248e+00 1.536429571267492085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.827496550886185287e+04 1.015550880290378721e+01 -2.613156122520621238e-02 3.018430216563863233e+00 3.122399659207803602e+00 1.752414494655994415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.433404523923844863e+04 1.137892662536037314e+01 -2.346372601824403895e-02 3.061743449601197042e+00 3.109513892103660027e+00 8.724361283234351172e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.140415479341941682e+04 1.778227458406167472e+01 -9.330746873864548263e-02 3.037840695982202632e+00 3.148160284717659074e+00 1.581393036269443109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 8.510207986041588811e+03 1.308421488107410724e+01 -6.116498086982025129e-02 2.131243629227252523e+00 3.119682715589121802e+00 6.399871395977130284e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.734268027519954194e+04 3.212501730100135688e+01 5.472297665571509984e-02 3.799055491934876239e-01 3.162496811398356034e+00 1.385160705206013240e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.741890641934115592e+03 3.558180266393723912e+01 4.257228603089047159e-02 4.095131364873271784e-01 3.143492635195804130e+00 5.446537113460808710e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.696789860887809482e+03 2.660809682840422141e+01 -1.003501243423158551e-01 3.123912185899216265e+00 3.144996753210098195e+00 2.446290697567417294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.672841542455274612e+04 3.785912847744038601e+01 5.205109508020014375e-02 4.992828035399098918e-01 3.141087915294107358e+00 1.975423086370644288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
