# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.218124076632040698e+01 1.727824944967305100e+03 9.629999999999999671e-01 1.974057788607780362e-01 0.000000000000000000e+00 7.203076762681083212e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.388418416311789372e+01 1.580299420264094124e+03 9.629999999999999671e-01 1.168753224174817529e+00 0.000000000000000000e+00 7.061966218350439195e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.476276022000276811e+01 1.780421282529359132e+03 9.629999999999999671e-01 4.066295835843256601e-01 0.000000000000000000e+00 3.835641229801929619e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.575173867018349938e+01 2.045501687076552116e+03 9.629999999999999671e-01 1.556432887805355270e+00 0.000000000000000000e+00 2.177748898384961884e-01 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.746504556086342319e+01 1.961295183280717538e+03 9.629999999999999671e-01 6.842710541033892868e-01 0.000000000000000000e+00 7.573653626949787554e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.935980817270112198e+01 2.073191141506875283e+03 9.629999999999999671e-01 5.592674011929158473e-01 0.000000000000000000e+00 2.637534919310567313e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.404708111772832524e+01 1.930056086969903390e+03 9.629999999999999671e-01 6.903794862643878316e-01 0.000000000000000000e+00 5.750177817343461451e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.473486431421586929e+01 2.474603453169478598e+03 9.629999999999999671e-01 1.014229675145654097e+00 0.000000000000000000e+00 4.077993165183076141e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.735832483043312635e+01 2.599242956991506162e+03 9.629999999999999671e-01 1.271929655133586579e+00 0.000000000000000000e+00 4.625806833682504227e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.399761270076461983e+01 2.854753190979593001e+03 9.629999999999999671e-01 1.023021847978326182e+00 0.000000000000000000e+00 4.209231275122075622e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
