# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.304936282176683017e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.104768513743245251e+00 2.087440480323195791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104383231822879316e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.166974207738403102e+00 2.175677637647427942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170370540497795810e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.141474660606532243e+00 1.605272159062305914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128335351922002519e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.156358109400549949e+00 1.442546698750452570e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757859872658159293e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.149813461906967760e+00 2.996092318047997166e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034364066140326031e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.156628911221583511e+00 2.271405126534435919e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083019298969686497e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.148756087533201242e+00 1.190681527821426250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508231121035970864e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.142618276174019343e+00 5.532680295922937780e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204659782014211305e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.105774474086298031e+00 2.002916931376873544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.954452003652914755e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.128359464540150459e+00 2.455399795274424146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425610902401208295e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.093448932281702035e+00 2.717587749305294675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
