# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.463319013948521530e+01 1.748613800862012340e+03 9.109999999999999210e-01 5.603657788607773194e-01 0.000000000000000000e+00 5.436733889376345052e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.053642129480626721e+01 1.599313277549839768e+03 9.109999999999999210e-01 1.531713224174816812e+00 0.000000000000000000e+00 1.297654051482641409e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.130266949242432872e+01 1.801842967395167989e+03 9.109999999999999210e-01 7.695895835843249433e-01 0.000000000000000000e+00 4.232735355618623407e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.971228211906061034e+01 2.070112768152140234e+03 9.109999999999999210e-01 1.919392887805354553e+00 0.000000000000000000e+00 1.159012623621190861e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.117485918257975186e+01 1.984893107972664893e+03 9.109999999999999210e-01 1.047231054103388681e+00 0.000000000000000000e+00 2.695863411730245809e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.636341806403919463e+01 2.098135376748126873e+03 9.109999999999999210e-01 9.222274011929151305e-01 0.000000000000000000e+00 7.698116439130883726e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.056968079936994798e+01 1.953278148890926786e+03 9.109999999999999210e-01 1.053339486264387226e+00 0.000000000000000000e+00 4.290408927070827882e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.377113817396809026e+01 2.504377403785439583e+03 9.109999999999999210e-01 1.377189675145653380e+00 0.000000000000000000e+00 1.342067388981942576e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.988259180451913011e+01 2.630516546035129068e+03 9.109999999999999210e-01 1.634889655133585862e+00 0.000000000000000000e+00 1.623160165138471667e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.177061855838319815e+01 2.889101029789937456e+03 9.109999999999999210e-01 1.385981847978325465e+00 0.000000000000000000e+00 5.618813786646371239e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
