# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.164112649630290974e+01 1.721082339815690148e+03 9.799999999999999822e-01 7.874577886077818722e-02 0.000000000000000000e+00 9.039630119837540612e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.314747077983445678e+01 1.574132513689904727e+03 9.799999999999999822e-01 1.050093224174817763e+00 0.000000000000000000e+00 1.205829673465152185e-01 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.388165980883641737e+01 1.773473427223418412e+03 9.799999999999999822e-01 2.879695835843258944e-01 0.000000000000000000e+00 7.301096434410699054e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.467193424503568622e+01 2.037519391038350022e+03 9.799999999999999822e-01 1.437772887805355504e+00 0.000000000000000000e+00 3.507092500038142546e-01 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.629923043500502899e+01 1.953641491831740041e+03 9.799999999999999822e-01 5.656110541033895212e-01 0.000000000000000000e+00 1.801060327873114653e-01 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.796803550102851688e+01 2.065100791085831588e+03 9.799999999999999822e-01 4.406074011929160816e-01 0.000000000000000000e+00 7.504981844263887425e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 5.965754751420596591e+01 1.922524301905210223e+03 9.799999999999999822e-01 5.717194862643880660e-01 0.000000000000000000e+00 8.194752344407304490e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.246229641627325435e+01 2.464946645030354375e+03 9.799999999999999822e-01 8.955696751456542204e-01 0.000000000000000000e+00 2.223349899713468747e-01 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 6.341396895915753618e+01 2.589099759902497226e+03 9.799999999999999822e-01 1.153269655133586813e+00 0.000000000000000000e+00 7.020749249126769786e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 6.439317396781693503e+01 2.843612899465596911e+03 9.799999999999999822e-01 9.043618479783264164e-01 0.000000000000000000e+00 6.198834626768106038e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
