# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.304965615510014322e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.105408467802309502e+00 2.102107146989862785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104412565156212440e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.167614161797466910e+00 2.190344304314093826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170399873831129662e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.142114614665596495e+00 1.619938825728972076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128364685255336008e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.156998063459614645e+00 1.589213365417119217e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757889205991490599e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.150453415966032011e+00 3.142758984714664333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034393399473658428e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.157268865280649095e+00 3.738071793201102819e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083048632303017803e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.149396041592265938e+00 1.205348194488092967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508260454369303625e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.143258230233083594e+00 5.679346962589603559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204689115347544430e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.106414428145361839e+00 2.017583598043539705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.954745336986247821e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.128999418599214266e+00 2.470066461941090308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425640235734541784e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.094088886340767175e+00 2.732254415971959727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.733379585395115646e+04 1.155227235857040924e+01 3.993828628717664003e-02 4.138343137310077635e-01 3.123067593796756025e+00 1.592487521296532538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.415438961381704576e+04 1.330773463873529039e+01 -1.905860603504491435e-01 2.567040840333389085e+00 3.096230322998948736e+00 1.856429571267490669e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.827560550886185956e+04 1.015550880290378721e+01 -2.613156122520621238e-02 3.018430216563863233e+00 3.123795922609399422e+00 1.784414494655994221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.433468523923844805e+04 1.137892662536037314e+01 -2.346372601824403895e-02 3.061743449601197042e+00 3.110910155505255403e+00 9.044361283234349236e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.140479479341940896e+04 1.778227458406167472e+01 -9.330746873864548263e-02 3.037840695982202632e+00 3.149556548119254451e+00 1.613393036269441805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
