# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305152282176668086e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.109480902723628759e+00 2.195440480323196386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104599231822880029e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.171686596718784390e+00 2.283677637647426595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170586540497796886e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.146187049586916196e+00 1.713272159062305400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128551351922003596e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.161070498380930793e+00 2.522546698750449679e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.758075872658145818e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.154525850887348604e+00 4.076092318047992019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034580066140323470e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.161341300201970572e+00 1.307140512653443519e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083235298969675932e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.153468476513584751e+00 1.298681527821426429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508447121035965392e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.147330665154401963e+00 6.612680295922933327e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204875782014210927e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.110486863066682872e+00 2.110916931376874972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.956612003652913700e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.133071853520536632e+00 2.563399795274416970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425826902401203552e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.098161321262085099e+00 2.825587749305285556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.733566252061781051e+04 1.155227235857040924e+01 3.993828628717664003e-02 4.138343137310077635e-01 3.127140028718073061e+00 1.685820854629863919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.415625628048364888e+04 1.330773463873529039e+01 -1.905860603504491435e-01 2.567040840333389085e+00 3.100302757920263108e+00 2.789762904600820437e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.827747217552854272e+04 1.015550880290378721e+01 -2.613156122520621238e-02 3.018430216563863233e+00 3.127868357530720012e+00 1.877747827989328377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.433655190590511302e+04 1.137892662536037314e+01 -2.346372601824403895e-02 3.061743449601197042e+00 3.114982590426570219e+00 9.977694616567676922e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
