# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.438526827321191348e+01 1.736190526066537359e+03 9.419999999999999485e-01 3.439857788607777467e-01 0.000000000000000000e+00 5.687292342775693843e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.485815536292825101e+01 1.587950729501060550e+03 9.419999999999999485e-01 1.315333224174817239e+00 0.000000000000000000e+00 3.466912763306244372e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.594098140517318285e+01 1.789041518435306671e+03 9.419999999999999485e-01 5.532095835843253706e-01 0.000000000000000000e+00 1.612346013111274484e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.721841310271484105e+01 2.055405358337750386e+03 9.419999999999999485e-01 1.703012887805354980e+00 0.000000000000000000e+00 7.531386007581891695e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.905467980238381642e+01 1.970791153322740229e+03 9.419999999999999485e-01 8.308510541033889973e-01 0.000000000000000000e+00 2.301330400647077015e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 6.068886653918103491e+01 2.083228876335858786e+03 9.419999999999999485e-01 7.058474011929155578e-01 0.000000000000000000e+00 5.688364057224630510e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.004993549849308465e+01 1.939400807202496708e+03 9.419999999999999485e-01 8.369594862643875421e-01 0.000000000000000000e+00 4.861572432952061540e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.053961783497138072e+01 2.486584699265170002e+03 9.419999999999999485e-01 1.160809675145653808e+00 0.000000000000000000e+00 2.758759323418747203e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.831052402252202427e+01 2.611827668085449204e+03 9.419999999999999485e-01 1.418509655133586289e+00 0.000000000000000000e+00 3.683700140281384594e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 4.979133463726256537e+01 2.868575001694268394e+03 9.419999999999999485e-01 1.169601847978325893e+00 0.000000000000000000e+00 2.275860643889057455e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.675162702850647634e+01 2.993203101817112383e+03 9.419999999999999485e-01 1.155821741835481919e+00 0.000000000000000000e+00 1.389018157576058302e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.678225434831582419e+01 3.113984644018815743e+03 9.419999999999999485e-01 7.194456460392427699e-01 0.000000000000000000e+00 4.359737187569924233e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
