# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.225531159647648747e+04 3.070407395080843216e+01 -6.716619935137689568e-02 3.100000000000000089e+00 3.133252108813133319e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.036443120965534399e+04 1.332340888092069342e+01 -4.123353669225265222e-02 2.351760981954944985e+00 3.124732758308959468e+00 4.143491546530712888e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.937862681150476055e+04 1.644869804219726106e+01 -1.354906724736101506e-02 5.682958901936731033e-01 1.322448801981429035e-02 1.359135217008392016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.724980134895680749e+04 1.133236495440809755e+01 -1.048240365655531553e-01 2.700268624676354090e+00 3.124406234551112771e+00 5.204779607758871357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.374507310479112130e+04 1.647800019528330040e+01 -3.641414337406176371e-02 1.480020899822708014e+00 3.133401767574671481e+00 1.885755354058754607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.557434425167859445e+03 1.072647396647670881e+01 -7.990851304614911277e-02 1.971395133120872112e+00 1.300555170774140602e-02 5.906647933767914666e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.746585949060964822e+02 1.501857375982748977e+01 -1.436340876262938437e-02 1.047649026858985533e+00 4.490460830159666641e-03 1.259858193221768258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.534128556553464296e+04 1.021200021185495821e+01 6.687160244903898876e-02 3.508174199891280765e-01 5.218541844311573065e-03 1.719144399586611596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.143017191324507849e+02 1.328742830365663785e+01 -7.003901372084287737e-03 8.293408025676027862e-01 3.138753733673523616e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.262667826747924119e+04 1.415763504266433515e+01 -7.337571484587299131e-02 3.100000000000000089e+00 6.436733597794806749e-03 3.232609797562698006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
