# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.091666465554731502e+01 -9.516619935137692055e-02 3.100000000000000089e+00 3.133252108813133319e+00 2.595206448116343240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.451567556786445857e+04 1.341565829668412313e+01 -6.523353669225266660e-02 2.519280981954944654e+00 3.124732758308959468e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.320284709915335952e+04 1.141082866107697846e+01 -1.248240365655531592e-01 2.839868624676353814e+00 3.124406234551112771e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.158105304925228666e+04 1.080074256886315887e+01 -8.790851304614911987e-02 2.027235133120872224e+00 1.300555170774140602e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.814420437308102692e+02 1.512256025962845563e+01 -4.436340876262941102e-02 1.257049026858985119e+00 4.490460830159666641e-03 4.680590935831478033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.197246981909347232e+04 1.028270667006992412e+01 3.687160244903896211e-02 5.602174199891276629e-01 5.218541844311573065e-03 3.486379010831477249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.148273584661767472e+02 1.337942859494591197e+01 -3.700390137208431351e-02 1.038740802567602373e+00 3.138753733673523616e+00 7.301713952751755221e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.263057041403229232e+04 1.425566052345160983e+01 -8.137571484587299842e-02 3.044160000000000199e+00 6.436733597794806749e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.862677593465077007e+04 1.122276216119347048e+01 1.409419603017918188e-02 1.196665888132272038e+00 -2.917456304777541268e-02 6.829782021036126527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.195762068617403565e+04 2.481070344518763449e+01 1.537665431474850020e-01 6.952586005474691300e-01 3.130835827099521573e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
