# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305029615510009899e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.106804731203903991e+00 2.134107146989862869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104476565156213837e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.169010425199062286e+00 2.222344304314093633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170463873831128512e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.143510878067192316e+00 1.651938825728973548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128428685255337041e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.158394326861208246e+00 1.909213365417117281e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757953205991486902e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.151849679367625612e+00 3.462758984714662397e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034457399473657642e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.158665128682244028e+00 6.938071793201104273e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083112632303014107e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.150792304993859982e+00 1.237348194488092773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508324454369302111e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.144654493634678083e+00 5.999346962589602317e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204753115347545099e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.107810691546955884e+00 2.049583598043540345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.955385336986248149e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.130395682000810531e+00 2.502066461941089281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425704235734539543e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.095485149742362552e+00 2.764254415971957313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.733443585395115588e+04 1.155227235857040924e+01 3.993828628717664003e-02 4.138343137310077635e-01 3.124463857198350070e+00 1.624487521296531511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.415502961381702335e+04 1.330773463873529039e+01 -1.905860603504491435e-01 2.567040840333389085e+00 3.097626586400542781e+00 2.176429571267488733e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.827624550886185534e+04 1.015550880290378721e+01 -2.613156122520621238e-02 3.018430216563863233e+00 3.125192186010995243e+00 1.816414494655994305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.433532523923844747e+04 1.137892662536037314e+01 -2.346372601824403895e-02 3.061743449601197042e+00 3.112306418906849448e+00 9.364361283234347300e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.140543479341940474e+04 1.778227458406167472e+01 -9.330746873864548263e-02 3.037840695982202632e+00 3.150952811520848496e+00 1.645393036269442721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 8.511487986041587646e+03 1.308421488107410724e+01 -6.116498086982025129e-02 2.131243629227252523e+00 3.122475242392310779e+00 7.039871395977126411e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.734396027519946801e+04 3.212501730100135688e+01 5.472297665571509984e-02 3.799055491934876239e-01 3.165289338201547231e+00 2.025160705206010756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.743170641934114428e+03 3.558180266393723912e+01 4.257228603089047159e-02 4.095131364873271784e-01 3.146285161998995328e+00 6.086537113460809695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.698069860887808318e+03 2.660809682840422141e+01 -1.003501243423158551e-01 3.123912185899216265e+00 3.147789280013286284e+00 2.510290697567416629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.672969542455270857e+04 3.785912847744038601e+01 5.205109508020014375e-02 4.992828035399098918e-01 3.143880442097298999e+00 2.039423086370644456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
