# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.688104069622665702e+04 3.072526707262067092e+01 -6.816619935137689656e-02 3.100000000000000089e+00 3.133252108813133319e+00 8.999829429367629807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.036991587659934885e+04 1.333260520541561078e+01 -4.423353669225265489e-02 2.372700981954944943e+00 3.124732758308959468e+00 1.794686175409935733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.937736126099855392e+04 1.646005156035968753e+01 -1.254906724736101417e-02 5.613158901936731171e-01 1.322448801981429035e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.723659419217251707e+04 1.134018698451668250e+01 -1.078240365655531580e-01 2.721208624676354049e+00 3.124406234551112771e+00 1.607308931612537808e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.615526274035100141e+04 1.648937393890834002e+01 -3.941414337406176638e-02 1.500960899822707972e+00 3.133401767574671481e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.486821674941105812e+03 1.073387778753809485e+01 -8.090851304614911366e-02 1.978375133120872098e+00 1.300555170774140602e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.237379474691535961e+02 1.502894015171568221e+01 -1.736340876262938704e-02 1.068589026858985491e+00 4.490460830159666641e-03 6.171163662650711729e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.539710648670870432e+04 1.021904892352700500e+01 6.387160244903898609e-02 3.717574199891280351e-01 5.218541844311573065e-03 1.521835132808138646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.643281964173435199e+02 1.329659979298609862e+01 -1.000390137208428953e-02 8.502808025676027448e-01 3.138753733673523616e+00 2.897177012835318657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.264786323771853858e+04 1.416740718184407655e+01 -7.637571484587299397e-02 3.100000000000000089e+00 6.436733597794806749e-03 1.692980356376112480e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.942504521974342788e+04 1.239101734513415920e+01 -1.048906974320236163e-01 2.315858065850468606e+00 3.114685901900578813e+00 1.192624481525222414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
