# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.456835250505901769e+01 1.745399309707205248e+03 9.189999999999999281e-01 5.045257788607774296e-01 0.000000000000000000e+00 5.503889245952939824e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.026081466677329956e+01 1.596373246776940960e+03 9.189999999999999281e-01 1.475873224174816922e+00 0.000000000000000000e+00 1.578175840014850451e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.097331638299606738e+01 1.798530624625032942e+03 9.189999999999999281e-01 7.137495835843250536e-01 0.000000000000000000e+00 5.355448184371088688e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.902586820734458684e+01 2.066307262797328349e+03 9.189999999999999281e-01 1.863552887805354663e+00 0.000000000000000000e+00 1.945348457534002221e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.045164227523562062e+01 1.981244262621180951e+03 9.189999999999999281e-01 9.913910541033886803e-01 0.000000000000000000e+00 4.672394470418018975e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.636114444004333279e+01 2.094278357201088966e+03 9.189999999999999281e-01 8.663874011929152408e-01 0.000000000000000000e+00 1.299744712884893551e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.043255117020523670e+01 1.949687421579159945e+03 9.189999999999999281e-01 9.974994862643872251e-01 0.000000000000000000e+00 4.450445118574180015e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.271011901739449712e+01 2.499773586173569583e+03 9.189999999999999281e-01 1.321349675145653491e+00 0.000000000000000000e+00 3.042452321526386769e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.945577471431151650e+01 2.625680845798955943e+03 9.189999999999999281e-01 1.579049655133585972e+00 0.000000000000000000e+00 2.182540976099639485e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.122783378318408865e+01 2.883789971567117846e+03 9.189999999999999281e-01 1.330141847978325575e+00 0.000000000000000000e+00 8.295370659195312746e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.315863626762837413e+01 3.009079101221197106e+03 9.189999999999999281e-01 1.316361741835481602e+00 0.000000000000000000e+00 3.104194029865515320e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.798356203214012794e+01 3.130501270746469800e+03 9.189999999999999281e-01 8.799856460392424529e-01 0.000000000000000000e+00 2.958245006295455726e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 7.017213493296831928e+01 3.504427833345420822e+03 9.189999999999999281e-01 1.210210759807816006e+00 0.000000000000000000e+00 7.244131767224171181e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
