# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.444047543908250475e+01 1.738988044211322631e+03 9.349999999999999423e-01 3.928457788607776502e-01 0.000000000000000000e+00 5.632923212125847678e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.519999898541849603e+01 1.590509389344037800e+03 9.349999999999999423e-01 1.364193224174817143e+00 0.000000000000000000e+00 2.697869630545245145e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.635824786196046432e+01 1.791924195212109453e+03 9.349999999999999423e-01 6.020695835843252741e-01 0.000000000000000000e+00 1.184336326371006158e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.774435427861718750e+01 2.058717226302994277e+03 9.349999999999999423e-01 1.751872887805354884e+00 0.000000000000000000e+00 5.087134382654495690e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.962647788069054400e+01 1.973966682694792325e+03 9.349999999999999423e-01 8.797110541033889008e-01 0.000000000000000000e+00 1.495224550787361065e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 6.136322186493550390e+01 2.086585576245109678e+03 9.349999999999999423e-01 7.547074011929154613e-01 0.000000000000000000e+00 3.403721644518804823e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.016460435664185269e+01 1.942525757411994618e+03 9.349999999999999423e-01 8.858194862643874457e-01 0.000000000000000000e+00 4.743494735592090894e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.133959453143192775e+01 2.490591325099317601e+03 9.349999999999999423e-01 1.209669675145653711e+00 0.000000000000000000e+00 1.499448068174389671e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.864697759729243387e+01 2.616036097507694194e+03 9.349999999999999423e-01 1.467369655133586193e+00 0.000000000000000000e+00 3.272006705652816816e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.021041782080079940e+01 2.873197127259657009e+03 9.349999999999999423e-01 1.218461847978325796e+00 0.000000000000000000e+00 1.714378998015122502e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.746613674083658907e+01 2.998026040234667562e+03 9.349999999999999423e-01 1.204681741835481823e+00 0.000000000000000000e+00 4.821247518952309630e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.713413816033644110e+01 3.119002197342275849e+03 9.349999999999999423e-01 7.683056460392426734e-01 0.000000000000000000e+00 4.004141925994012530e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 6.716253583291735652e+01 3.491555239019423425e+03 9.349999999999999423e-01 1.098530759807816226e+00 0.000000000000000000e+00 3.044688433895023985e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.532816334573782058e+01 3.590141087981704459e+03 9.349999999999999423e-01 3.854072136465656606e-01 0.000000000000000000e+00 4.207715868705885209e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 4.735838023552609144e+01 3.817917041638939736e+03 9.349999999999999423e-01 1.693735623029752446e+00 0.000000000000000000e+00 2.471635004653738865e-01 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 7.130608839586368219e+01 3.804733294902589023e+03 9.349999999999999423e-01 1.413608955563053549e+00 0.000000000000000000e+00 2.416236866686769652e-02 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 8.488574754797991773e+01 3.787732166956153833e+03 9.349999999999999423e-01 1.671167372412335039e+00 0.000000000000000000e+00 6.284562222095094186e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
2.680000000000000000e+02 6.193626156481941791e+01 4.605222141590820684e+03 9.349999999999999423e-01 5.561645489649682528e-01 0.000000000000000000e+00 4.688104678652522950e-02 0.000000000000000000e+00 4.696159521544924160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451321024458987949e+02
2.700000000000000000e+02 7.973635872091529109e+01 4.650491146986783860e+03 9.349999999999999423e-01 7.750932221580281167e-01 0.000000000000000000e+00 3.013081798466985331e-02 0.000000000000000000e+00 4.819300958992071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517716656169883436e+02
2.730000000000000000e+02 6.259091855252244585e+01 4.940212238869367866e+03 9.349999999999999423e-01 1.074767216666080438e+00 0.000000000000000000e+00 1.379613562644851736e-02 0.000000000000000000e+00 5.248723377519860736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.939652087903511983e+02
2.750000000000000000e+02 7.935583029856111636e+01 6.528936165885446826e+03 9.349999999999999423e-01 9.778430611719819421e-01 0.000000000000000000e+00 2.742477964513389405e-02 0.000000000000000000e+00 7.053330715616710656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117372733846311576e+03
2.760000000000000000e+02 9.813344257494385658e+01 5.795682562903625694e+03 9.349999999999999423e-01 9.537776919363609718e-01 0.000000000000000000e+00 3.435430544074271481e-02 1.570796326794896558e+00 6.314625988966270976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015799053824758630e+03
2.770000000000000000e+02 8.678197604290052425e+01 6.116823276507768242e+03 9.349999999999999423e-01 1.769738508012013156e+00 0.000000000000000000e+00 1.148939657658644073e-02 1.570796326794896558e+00 6.721389031304342528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.060583528922326877e+03
