# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.103778545119708099e+01 -1.121661993513769356e-01 3.100000000000000089e+00 3.133252108813133319e+00 1.237377769696883928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.970106736929336694e+04 1.346821620437447642e+01 -8.223353669225268170e-02 2.637940981954944419e+00 3.124732758308959468e+00 1.196175953195316097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.414477640122842968e+04 1.145553233988098718e+01 -1.258240365655531601e-01 2.846848624676353801e+00 3.124406234551112771e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.823617227697324779e+03 1.084305614143394259e+01 -9.090851304614912254e-02 2.048175133120872182e+00 1.300555170774140602e-02 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.831041108099441317e+02 1.518180521865993171e+01 -6.136340876262942612e-02 1.375709026858984885e+00 4.490460830159666641e-03 2.046658883572215204e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.223790294168779292e+04 1.032299075721800641e+01 1.987160244903894701e-02 6.788774199891274286e-01 5.218541844311573065e-03 1.372492107736285674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.172759458559564223e+02 1.343184456719951569e+01 -5.400390137208432861e-02 1.157400802567602138e+00 3.138753733673523616e+00 1.839204661825932438e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.008439621758815338e+04 1.431150926924455824e+01 -9.237571484587300819e-02 3.100000000000000089e+00 6.436733597794806749e-03 6.039860417450185204e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.411895395684997493e+04 2.490790319734047742e+01 1.407665431474849904e-01 7.859986005474689508e-01 3.130835827099521573e+00 4.594606240945126735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.586835354661038582e+04 1.901508810907092695e+01 -8.895053539341125914e-02 3.100000000000000089e+00 -8.672744468606394599e-03 2.428263921735357780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
