# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.168215346674324451e+01 1.721478234279965818e+03 9.789999999999999813e-01 8.572577886077818732e-02 0.000000000000000000e+00 9.032632543023838556e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.318961643539007156e+01 1.574494605807050448e+03 9.789999999999999813e-01 1.057073224174817749e+00 0.000000000000000000e+00 1.169566896998070343e-01 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.393183734515384486e+01 1.773881373023648393e+03 9.789999999999999813e-01 2.949495835843258806e-01 0.000000000000000000e+00 7.039029695737568371e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.473305067382324296e+01 2.037988074394808564e+03 9.789999999999999813e-01 1.444752887805355490e+00 0.000000000000000000e+00 3.441839750845938628e-01 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.636511487913534069e+01 1.954090881052640498e+03 9.789999999999999813e-01 5.725910541033895074e-01 0.000000000000000000e+00 1.715299070773853019e-01 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.804624186794448804e+01 2.065575818893884843e+03 9.789999999999999813e-01 4.475874011929160678e-01 0.000000000000000000e+00 7.078311277095236664e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 5.973909095139493530e+01 1.922966533349314886e+03 9.789999999999999813e-01 5.786994862643880522e-01 0.000000000000000000e+00 8.181534631231043297e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.258739751943409146e+01 2.465513647961548486e+03 9.789999999999999813e-01 9.025496751456542066e-01 0.000000000000000000e+00 2.067935106733593542e-01 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 6.355327559537223436e+01 2.589695321334213986e+03 9.789999999999999813e-01 1.160249655133586799e+00 0.000000000000000000e+00 6.992164706246670747e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 6.455544821665934307e+01 2.844267005651801810e+03 9.789999999999999813e-01 9.113418479783264026e-01 0.000000000000000000e+00 6.155967253747967050e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
