# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.304960282176681358e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.105292112518843073e+00 2.099440480323196134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104407231822879112e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.167497806514000924e+00 2.187677637647427176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170394540497796334e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.141998259382130065e+00 1.617272159062305426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128359351922002679e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.156881708176148216e+00 1.562546698750452712e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757883872658157634e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.150337060682566026e+00 3.116092318047997481e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034388066140325463e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.157152509997183110e+00 3.471405126534436465e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083043298969684838e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.149279686308799509e+00 1.202681527821426177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508255121035970660e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.143141874949617609e+00 5.652680295922937054e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204683782014211465e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.106298072861895854e+00 2.014916931376873332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.954692003652914536e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.128883063315748281e+00 2.467399795274423657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425634902401208092e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.093972531057300746e+00 2.729587749305293354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.733374252061781954e+04 1.155227235857040924e+01 3.993828628717664003e-02 4.138343137310077635e-01 3.122951238513290040e+00 1.589820854629865887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.415433628048370883e+04 1.330773463873529039e+01 -1.905860603504491435e-01 2.567040840333389085e+00 3.096113967715481863e+00 1.829762904600824164e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.827555217552852992e+04 1.015550880290378721e+01 -2.613156122520621238e-02 3.018430216563863233e+00 3.123679567325933437e+00 1.781747827989327293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.433463190590511476e+04 1.137892662536037314e+01 -2.346372601824403895e-02 3.061743449601197042e+00 3.110793800221788974e+00 9.017694616567682731e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.140474146008607568e+04 1.778227458406167472e+01 -9.330746873864548263e-02 3.037840695982202632e+00 3.149440192835788466e+00 1.610726369602775432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 8.510794652708254944e+03 1.308421488107410724e+01 -6.116498086982025129e-02 2.131243629227252523e+00 3.120962623707250305e+00 6.693204729310461842e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.734326694186618261e+04 3.212501730100135688e+01 5.472297665571509984e-02 3.799055491934876239e-01 3.163776719516486313e+00 1.678494038539345840e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.742477308600781726e+03 3.558180266393723912e+01 4.257228603089047159e-02 4.095131364873271784e-01 3.144772543313933078e+00 5.739870446794140268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.697376527554475615e+03 2.660809682840422141e+01 -1.003501243423158551e-01 3.123912185899216265e+00 3.146276661328226698e+00 2.475624030900751005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.672900209121940861e+04 3.785912847744038601e+01 5.205109508020014375e-02 4.992828035399098918e-01 3.142367823412237637e+00 2.004756419703977444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
