# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305042948843342310e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.107095619412569398e+00 2.140773813656529634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104489898489546977e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.169301313407727694e+00 2.229010970980760120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170477207164461652e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.143801766275857723e+00 1.658605492395640590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128442018588670180e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.158685215069874097e+00 1.975880032083783891e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757966539324819314e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.152140567576291019e+00 3.529425651381328660e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034470732806990418e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.158956016890909435e+00 7.604738459867770375e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083125965636347246e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.151083193202524946e+00 1.244014861154759399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508337787702634523e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.144945381843343490e+00 6.066013629256269274e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204766448680878602e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.108101579755621291e+00 2.056250264710206832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.955518670319581361e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.130686570209476383e+00 2.508733128607755214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425717569067873410e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.095776037951027515e+00 2.770921082638623245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.733456918728448727e+04 1.155227235857040924e+01 3.993828628717664003e-02 4.138343137310077635e-01 3.124754745407015921e+00 1.631154187963197721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.415516294715035474e+04 1.330773463873529039e+01 -1.905860603504491435e-01 2.567040840333389085e+00 3.097917474609207744e+00 2.243096237934154996e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.827637884219519037e+04 1.015550880290378721e+01 -2.613156122520621238e-02 3.018430216563863233e+00 3.125483074219661095e+00 1.823081161322661070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.433545857257178068e+04 1.137892662536037314e+01 -2.346372601824403895e-02 3.061743449601197042e+00 3.112597307115514411e+00 9.431027949901013563e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.140556812675272886e+04 1.778227458406167472e+01 -9.330746873864548263e-02 3.037840695982202632e+00 3.151243699729514347e+00 1.652059702936109209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 8.511621319374920859e+03 1.308421488107410724e+01 -6.116498086982025129e-02 2.131243629227252523e+00 3.122766130600975742e+00 7.106538062643792675e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.734409360853279941e+04 3.212501730100135688e+01 5.472297665571509984e-02 3.799055491934876239e-01 3.165580226410213527e+00 2.091827371872677366e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.743303975267447640e+03 3.558180266393723912e+01 4.257228603089047159e-02 4.095131364873271784e-01 3.146576050207662067e+00 6.153203780127476652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.698203194221141530e+03 2.660809682840422141e+01 -1.003501243423158551e-01 3.123912185899216265e+00 3.148080168221951247e+00 2.516957364234083117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.672982875788603997e+04 3.785912847744038601e+01 5.205109508020014375e-02 4.992828035399098918e-01 3.144171330305964407e+00 2.046089753037311221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
