# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.451211412017144653e+01 1.742591477729834651e+03 9.259999999999999343e-01 4.556657788607775261e-01 0.000000000000000000e+00 5.561182186901200142e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.002500031525174506e+01 1.593805153719272084e+03 9.259999999999999343e-01 1.427013224174817019e+00 0.000000000000000000e+00 1.865255911205677963e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.069252227068638206e+01 1.795637320054544944e+03 9.259999999999999343e-01 6.648895835843251501e-01 0.000000000000000000e+00 6.541957080341738451e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.845093509669680287e+01 2.062983184705119129e+03 9.259999999999999343e-01 1.814692887805354760e+00 0.000000000000000000e+00 2.996998620929770818e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.984645606380937721e+01 1.978057025772495081e+03 9.259999999999999343e-01 9.425310541033887768e-01 0.000000000000000000e+00 7.390343329795223681e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.587474667324903521e+01 2.090909281879379250e+03 9.259999999999999343e-01 8.175274011929153373e-01 0.000000000000000000e+00 1.862616769277736922e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.031430592584639072e+01 1.946550950367248561e+03 9.259999999999999343e-01 9.486394862643873216e-01 0.000000000000000000e+00 4.582858085932484116e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.183675618759887982e+01 2.495752188793378537e+03 9.259999999999999343e-01 1.272489675145653587e+00 0.000000000000000000e+00 5.948014793665992034e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.909484689935662516e+01 2.621456900825332468e+03 9.259999999999999343e-01 1.530189655133586069e+00 0.000000000000000000e+00 2.669003281419696227e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.077203779824727548e+01 2.879150805243885770e+03 9.259999999999999343e-01 1.281281847978325672e+00 0.000000000000000000e+00 1.149154874922427294e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.939305755873699866e+01 3.004238381693089195e+03 9.259999999999999343e-01 1.267501741835481699e+00 0.000000000000000000e+00 1.050695754439070345e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.760387919979786631e+01 3.125465218810208171e+03 9.259999999999999343e-01 8.311256460392425494e-01 0.000000000000000000e+00 3.458421217259997626e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 7.657033125619665270e+01 3.498790244010917377e+03 9.259999999999999343e-01 1.161350759807816102e+00 0.000000000000000000e+00 4.109586605958741312e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.578858152848275154e+01 3.597580377041616430e+03 9.259999999999999343e-01 4.482272136465655366e-01 0.000000000000000000e+00 3.683596216207347673e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 4.794731361199612252e+01 3.825828315258406747e+03 9.259999999999999343e-01 1.756555623029752322e+00 0.000000000000000000e+00 1.691040216084603309e-01 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 7.358193191904949515e+01 3.812617249901294144e+03 9.259999999999999343e-01 1.476428955563053425e+00 0.000000000000000000e+00 2.293972070342093633e-02 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 7.963287605856947948e+01 3.795580893170798390e+03 9.259999999999999343e-01 1.733987372412334915e+00 0.000000000000000000e+00 2.082657145236402330e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
2.680000000000000000e+02 7.050647373942199181e+01 4.614764824693468654e+03 9.259999999999999343e-01 6.189845489649681287e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.696159521544924160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451321024458987949e+02
2.700000000000000000e+02 7.512304779949859324e+01 4.660127633984136082e+03 9.259999999999999343e-01 8.379132221580279927e-01 0.000000000000000000e+00 1.076095766623793269e-02 0.000000000000000000e+00 4.819300958992071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517716656169883436e+02
2.730000000000000000e+02 7.219905005236493878e+01 4.950449069668382435e+03 9.259999999999999343e-01 1.137587216666080314e+00 0.000000000000000000e+00 1.061832601918413083e-02 0.000000000000000000e+00 5.248723377519860736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.939652087903511983e+02
2.750000000000000000e+02 8.550628973827312507e+01 6.542465061324774069e+03 9.259999999999999343e-01 1.040663061171981818e+00 0.000000000000000000e+00 3.965293454030375392e-02 0.000000000000000000e+00 7.053330715616710656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117372733846311576e+03
2.760000000000000000e+02 9.611148482619083211e+01 5.807692051341076876e+03 9.259999999999999343e-01 1.016597691936360848e+00 0.000000000000000000e+00 2.998976309902048193e-02 1.570796326794896558e+00 6.314625988966270976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015799053824758630e+03
2.770000000000000000e+02 9.454312689234367895e+01 6.129498214725286743e+03 9.259999999999999343e-01 1.832558508012013032e+00 0.000000000000000000e+00 1.326055397609163938e-02 1.570796326794896558e+00 6.721389031304342528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.060583528922326877e+03
2.780000000000000000e+02 8.826354613332644306e+01 6.780233108828188961e+03 9.279999999999999361e-01 8.046095200108944745e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.499297964358481920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.149742645442007870e+03
2.810000000000000000e+02 9.530561631756971508e+01 7.938919963900812945e+03 9.259999999999999343e-01 1.578974197069151320e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.011314689444838400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.304409877368895422e+03
2.820000000000000000e+02 1.046779763711306543e+02 7.217875775470951339e+03 9.259999999999999343e-01 9.596867682755876316e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.264863618271057920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.208738798531226166e+03
2.830000000000000000e+02 1.299657552735808110e+02 8.168622674750195074e+03 9.259999999999999343e-01 1.920301720616276020e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.434972308025423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334516685971328343e+03
2.860000000000000000e+02 1.142095394267193740e+02 9.683694443088636035e+03 9.259999999999999343e-01 1.573878949826273077e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.148891196197950874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.529106736965488608e+03
2.870000000000000000e+02 1.431742091749825931e+02 1.056490303984444836e+04 9.259999999999999343e-01 1.516342278404496868e+00 0.000000000000000000e+00 5.376014458989896577e-02 1.570796326794896558e+00 1.264816931227424973e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639446890457395739e+03
2.890000000000000000e+02 1.136404837136301325e+02 1.084804908808170148e+04 9.279999999999999361e-01 1.146778719527787649e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.322406184288382566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.674504246481655400e+03
2.930000000000000000e+02 1.401685535484454022e+02 1.199176598225338421e+04 9.279999999999999361e-01 1.837137204152562209e+00 0.000000000000000000e+00 1.672268570327734710e-02 1.570796326794896558e+00 1.516985021672286618e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.814309838443389708e+03
2.940000000000000000e+02 1.251891138987016063e+02 1.279149160505059626e+04 9.259999999999999343e-01 4.456333104461695505e-01 0.000000000000000000e+00 2.110105494539869786e-02 0.000000000000000000e+00 1.633417484570736435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.910477344539471460e+03
2.950000000000000000e+02 1.501182448426484370e+02 1.392731114788590094e+04 9.279999999999999361e-01 1.115950543875803280e+00 0.000000000000000000e+00 5.225529881859071468e-02 1.570796326794896558e+00 1.795239215304237056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.045025663357719850e+03
2.970000000000000000e+02 1.292534159138488690e+02 1.529899415833734747e+04 9.259999999999999343e-01 4.834236755634294114e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.010261498009626214e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.204627614150949285e+03
3.000000000000000000e+02 1.547380308198589773e+02 1.721946937843493288e+04 9.259999999999999343e-01 1.864095754361327684e+00 0.000000000000000000e+00 1.023422471342428676e-02 1.570796326794896558e+00 2.329186895427113370e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.423375714745067853e+03
3.010000000000000000e+02 1.607476434254075173e+02 1.809326782932639253e+04 9.259999999999999343e-01 6.705400775820175019e-01 0.000000000000000000e+00 2.128450817745094342e-02 1.570796326794896558e+00 2.471143671929166643e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.521265315831966291e+03
3.020000000000000000e+02 2.263600470099281381e+02 1.925519170158147972e+04 9.279999999999999361e-01 9.531221700769664240e-01 0.000000000000000000e+00 1.003150865582702438e-02 0.000000000000000000e+00 2.655977132922526515e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.649983789282757243e+03
3.030000000000000000e+02 1.562337614520220086e+02 1.864674432045239155e+04 9.259999999999999343e-01 1.009180238040048083e+00 0.000000000000000000e+00 4.589132253734174577e-02 1.570796326794896558e+00 2.597890256608471040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.582779630311504206e+03
3.070000000000000000e+02 1.704344990090216925e+02 2.374949332940911700e+04 9.259999999999999343e-01 8.644685127370032030e-01 0.000000000000000000e+00 3.002622291596944090e-02 1.570796326794896558e+00 3.444544845340158362e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.134212359742753506e+03
3.080000000000000000e+02 1.861572809552143895e+02 2.517628377057060425e+04 9.259999999999999343e-01 5.142889416085750787e-01 0.000000000000000000e+00 3.355617857753974420e-02 0.000000000000000000e+00 3.689695856822699622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.283962882962620824e+03
3.090000000000000000e+02 2.553619232027057535e+02 2.530252299306285204e+04 9.259999999999999343e-01 9.794193918022372491e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.746631435693516390e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.297129479556655042e+03
3.130000000000000000e+02 1.503819945005437546e+02 3.131845093181644188e+04 9.259999999999999343e-01 1.451826929462409765e+00 0.000000000000000000e+00 2.113804457844102591e-02 0.000000000000000000e+00 4.836617994152108851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910615868069237877e+03
3.150000000000000000e+02 1.544391584536582798e+02 3.427297810871888214e+04 9.279999999999999361e-01 1.638845287353887903e+00 0.000000000000000000e+00 2.391088977946069505e-02 0.000000000000000000e+00 5.407568405160070349e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.203067983807979545e+03
3.160000000000000000e+02 2.153722865137564781e+02 3.736232186703733169e+04 9.259999999999999343e-01 1.571455835844300042e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.958232532688799334e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503519274506784313e+03
3.200000000000000000e+02 4.440857033685089164e+02 4.638291899403484422e+04 9.279999999999999361e-01 1.789120101691433096e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.730908517353162342e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.354160687561888153e+03
3.220000000000000000e+02 1.272256504868952049e+02 5.224041654143738560e+04 9.259999999999999343e-01 1.635247499875291943e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.905543490132120371e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.888575460091773493e+03
3.230000000000000000e+02 2.047835918080072020e+02 5.422010246732088854e+04 9.279999999999999361e-01 9.542799172653422257e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.347877805506948301e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.066430228515003364e+03
3.240000000000000000e+02 1.871420600491430548e+02 5.680525764404213260e+04 9.259999999999999343e-01 1.566696237167092054e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.906814250987225088e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.296740085204515708e+03
3.260000000000000000e+02 1.155728691786894160e+02 6.195094470246095443e+04 9.259999999999999343e-01 7.020957017805908862e-01 0.000000000000000000e+00 1.500946352969992348e-02 1.570796326794896558e+00 1.105735737566419026e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.749059960791277263e+03
3.270000000000000000e+02 2.416119943092160156e+02 6.494826236165048613e+04 9.259999999999999343e-01 1.426440324372279411e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.172983230964826112e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.009046947214043030e+03
3.290000000000000000e+02 7.700000000000001137e+02 7.345235852916534350e+04 9.259999999999999343e-01 1.348318619836408105e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.358242803985699963e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.734095602443431744e+03
3.340000000000000000e+02 3.253280587409136615e+02 9.848726426433191227e+04 9.259999999999999343e-01 1.401107579669065295e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.935598074355393167e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.779327692751012364e+03
3.350000000000000000e+02 2.979107965938869143e+02 1.055684535678484535e+05 9.259999999999999343e-01 1.349250193143744392e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.100754539682598748e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.033789859113635430e+04
3.360000000000000000e+02 2.620903571542823443e+02 1.099117318630806112e+05 9.259999999999999343e-01 8.387556073436749360e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.214828529765633229e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067677721448717966e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.181077933225919987e+05 9.259999999999999343e-01 4.961648415280839886e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.410294611895825859e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130909322592477110e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.237095684858925088e+05 9.259999999999999343e-01 6.829670496128421586e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.557231219571651707e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.173620193569204457e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.381647582117439597e+05 9.259999999999999343e-01 8.693693413922576330e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.930666797522727404e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.282102552819154516e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.490534923387472518e+05 9.259999999999999343e-01 1.717958681465603155e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.203393484851926794e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.362318532611788214e+04
