# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.304896282176685781e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.103895849117248140e+00 2.067440480323195218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104343231822879170e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.166101543112406436e+00 2.155677637647427924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170330540497795300e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.140601995980534245e+00 1.585272159062307007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128295351922001646e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.155485444774552839e+00 1.242546698750452740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757819872658161330e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.148940797280970205e+00 2.796092318047996989e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034324066140325522e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.155756246595587289e+00 2.714051265344364196e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.082979298969687807e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.147883422907204576e+00 1.170681527821426371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508191121035973629e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.141745611548022232e+00 5.332680295922938990e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204619782014211523e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.104901809460300921e+00 1.982916931376874081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.954052003652915118e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.127486799914153348e+00 2.435399795274423851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425570902401208878e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.092576267655703592e+00 2.697587749305296878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.733310252061782012e+04 1.155227235857040924e+01 3.993828628717664003e-02 4.138343137310077635e-01 3.121554975111695995e+00 1.557820854629866636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.415369628048372397e+04 1.330773463873529039e+01 -1.905860603504491435e-01 2.567040840333389085e+00 3.094717704313887818e+00 1.509762904600825406e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.827491217552851958e+04 1.015550880290378721e+01 -2.613156122520621238e-02 3.018430216563863233e+00 3.122283303924337616e+00 1.749747827989328042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
