# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.085983029622657625e+01 -8.716619935137691344e-02 3.100000000000000089e+00 3.133252108813133319e+00 3.673763475939829243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.223950478656906489e+04 1.339099618152218696e+01 -6.123353669225266999e-02 2.491360981954944709e+00 3.124732758308959468e+00 3.261942191228527077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.492333917560656300e+04 1.138985204074951163e+01 -1.228240365655531713e-01 2.825908624676353842e+00 3.124406234551112771e+00 1.026889851026123977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.116876754237747809e+04 1.656159018058391297e+01 -5.041414337406177615e-02 1.577740899822707821e+00 3.133401767574671481e+00 5.072986534266492320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.183003371762989264e+04 1.078088747482475718e+01 -9.390851304614912520e-02 2.069115133120872141e+00 1.300555170774140602e-02 3.132388220928727929e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.806766015003321968e+02 1.509476033252697036e+01 -3.636340876262940391e-02 1.201209026858985229e+00 4.490460830159666641e-03 6.839405355476695092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.184936194466101006e+04 1.026380388569173618e+01 4.487160244903896922e-02 5.043774199891277732e-01 5.218541844311573065e-03 5.443038959421352824e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.178500474282300843e+02 1.335483308114313417e+01 -2.900390137208430641e-02 9.829008025676024829e-01 3.138753733673523616e+00 1.494460373393795803e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.257434376932613304e+04 1.422945422527646286e+01 -8.937571484587300552e-02 3.100000000000000089e+00 6.436733597794806749e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.884293548376006220e+04 1.120213126506198442e+01 2.209419603017918898e-02 1.140825888132272148e+00 -2.917456304777541268e-02 8.499518764181743236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.209550511892994837e+04 2.476509372465941894e+01 1.597665431474850073e-01 6.533786005474692127e-01 3.130835827099521573e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.953731632583652390e+04 1.890606509399312429e+01 -6.395053539341123694e-02 3.100000000000000089e+00 -8.672744468606394599e-03 5.796782970238327504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.858064473384432131e+04 1.052601433400188036e+01 -2.672951888823669672e-02 1.240176759731926204e+00 -3.306363610994834945e-02 5.215507247403878416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.231305945736007561e+04 1.266064995444152608e+01 -6.724836248909490943e-02 3.100000000000000089e+00 3.134066994276521356e+00 1.904125147943409521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.082149275876285537e+04 1.384172296623010823e+01 8.052248051793714501e-02 1.274596267888691292e+00 -6.912154784372104808e-03 1.872271385332551288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.794197623220655441e+04 3.071597832190355959e+01 -2.230334567264917189e-01 2.061973522860852892e+00 1.392178552694637878e-03 2.714425745910592144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.062001359390005200e+04 1.034833083352969929e+01 3.497013583527248948e-02 4.422054233634303833e-01 3.169092692592452742e+00 1.424725112127115355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.668862836714689183e+04 3.969284874977662270e+01 4.528760401879567549e-03 1.346884765341972878e+00 8.825305686581987746e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.012107084458808117e+02 1.317831313947890948e+01 -1.212798953814870073e-01 2.257474722862006011e+00 1.222812256157714689e-02 8.057222462910924865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 9.652430352443760057e+03 1.231874507999132362e+01 2.891592211616621222e-02 1.813112673577408795e+00 7.193199942955759429e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.786087164187344752e+04 1.216644571021013022e+01 -1.105178902908850735e-01 2.671647417702516236e+00 3.179304412340484998e+00 6.855673390392696964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.535077920156811160e+04 2.563248093004229133e+01 -6.337755905877207052e-02 3.100000000000000089e+00 1.285797348434434585e-02 1.625053623351968568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
