# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.460069542498888495e+01 1.747005815951695240e+03 9.149999999999999245e-01 5.324457788607773745e-01 0.000000000000000000e+00 5.470540105335874870e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.039778901307374070e+01 1.597842585956360153e+03 9.149999999999999245e-01 1.503793224174816867e+00 0.000000000000000000e+00 1.431973693062505749e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.113684267320283539e+01 1.800186034171317033e+03 9.149999999999999245e-01 7.416695835843249984e-01 0.000000000000000000e+00 4.765369901040426154e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.936502078413019490e+01 2.068209140208564349e+03 9.149999999999999245e-01 1.891472887805354608e+00 0.000000000000000000e+00 1.506547450676351541e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.080888608914899152e+01 1.983067846062551325e+03 9.149999999999999245e-01 1.019311054103388736e+00 0.000000000000000000e+00 3.561874800687271636e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.664714079935308177e+01 2.096205979860174921e+03 9.149999999999999245e-01 8.943074011929151856e-01 0.000000000000000000e+00 1.051354745025008704e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.050084709182931419e+01 1.951481959367819854e+03 9.149999999999999245e-01 1.025419486264387281e+00 0.000000000000000000e+00 4.371630328924305808e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.323182814594962764e+01 2.502074436101528590e+03 9.149999999999999245e-01 1.349269675145653435e+00 0.000000000000000000e+00 2.035549673929164249e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.966721843740749165e+01 2.628097583706066416e+03 9.149999999999999245e-01 1.606969655133585917e+00 0.000000000000000000e+00 1.890539161678841951e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.149620927885606392e+01 2.886444279135222587e+03 9.149999999999999245e-01 1.358061847978325520e+00 0.000000000000000000e+00 6.843313220034519251e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.380592556459731668e+01 3.011848727827207313e+03 9.149999999999999245e-01 1.344281741835481547e+00 0.000000000000000000e+00 1.881351488438339631e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.820646949442976137e+01 3.133382657150067189e+03 9.149999999999999245e-01 9.079056460392423977e-01 0.000000000000000000e+00 2.650407490312888248e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 6.417194785888433728e+01 3.507653390480870257e+03 9.149999999999999245e-01 1.238130759807815950e+00 0.000000000000000000e+00 2.642711897212894623e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.637991000673939368e+01 3.606693778987825681e+03 9.149999999999999245e-01 5.250072136465654404e-01 0.000000000000000000e+00 2.898354438607167460e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 4.871156696588103330e+01 3.835519915600860259e+03 9.149999999999999245e-01 1.833335623029752171e+00 0.000000000000000000e+00 9.894832718938910421e-02 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 7.616093034672509532e+01 3.822275383931360011e+03 9.169999999999999263e-01 1.539248955563053300e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 7.451437876154238893e+01 3.805195870648316941e+03 9.149999999999999245e-01 1.810767372412334764e+00 0.000000000000000000e+00 5.000065401212869243e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
2.680000000000000000e+02 6.584781001771554543e+01 4.626454961487365836e+03 9.149999999999999245e-01 6.957645489649679771e-01 0.000000000000000000e+00 7.205677328658376124e-02 0.000000000000000000e+00 4.696159521544924160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451321024458987949e+02
2.700000000000000000e+02 7.930933398712978999e+01 4.671932683989456564e+03 9.149999999999999245e-01 9.146932221580278410e-01 0.000000000000000000e+00 1.542496921639925460e-02 0.000000000000000000e+00 4.819300958992071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517716656169883436e+02
2.730000000000000000e+02 8.492447650416202976e+01 4.962989562849309550e+03 9.149999999999999245e-01 1.214367216666080163e+00 0.000000000000000000e+00 5.436573949735454964e-02 0.000000000000000000e+00 5.248723377519860736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.939652087903511983e+02
2.750000000000000000e+02 8.487971016502402222e+01 6.559038454431814898e+03 9.169999999999999263e-01 1.103483061171981694e+00 0.000000000000000000e+00 1.465195531253222182e-02 0.000000000000000000e+00 7.053330715616710656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117372733846311576e+03
2.760000000000000000e+02 9.426856176598288073e+01 5.822404115144137904e+03 9.149999999999999245e-01 1.093377691936360696e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.314625988966270976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015799053824758630e+03
2.770000000000000000e+02 1.052053749514224137e+02 6.145025478915364147e+03 9.149999999999999245e-01 1.909338508012012880e+00 0.000000000000000000e+00 3.482127928710426756e-02 1.570796326794896558e+00 6.721389031304342528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.060583528922326877e+03
2.780000000000000000e+02 8.907795138809578361e+01 6.797408816702311924e+03 9.169999999999999263e-01 8.813895200108943229e-01 0.000000000000000000e+00 3.132446342990021643e-02 1.570796326794896558e+00 7.499297964358481920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.149742645442007870e+03
2.810000000000000000e+02 9.877251993846763867e+01 7.959030860966941873e+03 9.149999999999999245e-01 1.655754197069151168e+00 0.000000000000000000e+00 2.359765263755306958e-02 0.000000000000000000e+00 9.011314689444838400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.304409877368895422e+03
2.820000000000000000e+02 1.069243789124668496e+02 7.236160121127118146e+03 9.149999999999999245e-01 1.036466768275587480e+00 0.000000000000000000e+00 2.611250571597655001e-02 0.000000000000000000e+00 8.264863618271057920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.208738798531226166e+03
2.830000000000000000e+02 1.095303470841742808e+02 8.189315455447184831e+03 9.149999999999999245e-01 1.997081720616275868e+00 0.000000000000000000e+00 2.264723108360432863e-02 0.000000000000000000e+00 9.434972308025423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334516685971328343e+03
2.860000000000000000e+02 8.893310585472427476e+01 9.708225208362797275e+03 9.149999999999999245e-01 1.650658949826272925e+00 0.000000000000000000e+00 2.329694590543176722e-02 0.000000000000000000e+00 1.148891196197950874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.529106736965488608e+03
2.870000000000000000e+02 1.230233251133388421e+02 1.059166608551238096e+04 9.149999999999999245e-01 1.593122278404496717e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.264816931227424973e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639446890457395739e+03
2.890000000000000000e+02 1.464295490190626197e+02 1.087552940021115319e+04 9.169999999999999263e-01 1.223558719527787497e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.322406184288382566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.674504246481655400e+03
2.930000000000000000e+02 1.065496235722537648e+02 1.202214356162272088e+04 9.169999999999999263e-01 1.913917204152562057e+00 0.000000000000000000e+00 3.869388231495235475e-02 1.570796326794896558e+00 1.516985021672286618e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.814309838443389708e+03
2.940000000000000000e+02 1.647764554176794434e+02 1.282389505188734256e+04 9.149999999999999245e-01 5.224133104461694543e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.633417484570736435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.910477344539471460e+03
2.950000000000000000e+02 1.529026776093877800e+02 1.396259185636724396e+04 9.169999999999999263e-01 1.192730543875803129e+00 0.000000000000000000e+00 4.916718891447339340e-02 1.570796326794896558e+00 1.795239215304237056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.045025663357719850e+03
2.970000000000000000e+02 1.537903589151237895e+02 1.533774961854260255e+04 9.149999999999999245e-01 5.602036755634293153e-01 0.000000000000000000e+00 1.267121121478295177e-02 1.570796326794896558e+00 2.010261498009626214e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.204627614150949285e+03
