# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305040282176675828e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.107037441770836406e+00 2.139440480323196170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104487231822880130e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.169243135765994701e+00 2.227677637647426656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170474540497795169e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.143743588634124730e+00 1.657272159062307126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128439351922003698e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.158627037428141104e+00 1.962546698750450638e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757963872658152832e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.152082389934558027e+00 3.516092318047995408e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034468066140323572e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.158897839249176442e+00 7.471405126534437849e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083123298969680036e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.151025015560791953e+00 1.242681527821426074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508335121035968041e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.144887204201610498e+00 6.052680295922936021e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204763782014212120e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.108043402113888298e+00 2.054916931376873646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.955492003652914718e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.130628392567742946e+00 2.507399795274422027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
