# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305013615510011005e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.106455665353506035e+00 2.126107146989862362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104460565156213852e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.168661359348663886e+00 2.214344304314093681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170447873831128163e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.143161812216793471e+00 1.643938825728973041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128412685255337055e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.158045261010810290e+00 1.829213365417117765e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757937205991488008e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.151500613517227656e+00 3.382758984714662881e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034441399473658748e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.158316062831845183e+00 6.138071793201103910e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083096632303014485e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.150443239143461138e+00 1.229348194488092821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508308454369301762e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.144305427784279683e+00 5.919346962589602801e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204737115347545114e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.107461625696557928e+00 2.041583598043539838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.955225336986248294e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.130046616150411687e+00 2.494066461941089885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
