# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.086692887349979841e+01 -8.816619935137691433e-02 3.100000000000000089e+00 3.133252108813133319e+00 3.517701361419744988e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.224539196298128081e+04 1.339407646486294112e+01 -6.223353669225267087e-02 2.498340981954944695e+00 3.124732758308959468e+00 2.630963772438470183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.491376289402819384e+04 1.139247200800356730e+01 -1.238240365655531722e-01 2.832888624676353828e+00 3.124406234551112771e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.117322542249758772e+04 1.656539978441309202e+01 -5.141414337406177704e-02 1.584720899822707807e+00 3.133401767574671481e+00 3.726506882303481233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.181370117424465752e+04 1.078336736412030206e+01 -9.490851304614912609e-02 2.076095133120872127e+00 1.300555170774140602e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.807717116181833603e+02 1.509823252669047200e+01 -3.736340876262940480e-02 1.208189026858985216e+00 4.490460830159666641e-03 6.524937591219209798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.186468803298344938e+04 1.026616483208387187e+01 4.387160244903896833e-02 5.113574199891277594e-01 5.218541844311573065e-03 5.147007025158256699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.179975559341838789e+02 1.335790504601421347e+01 -3.000390137208430730e-02 9.898808025676024691e-01 3.138753733673523616e+00 1.374568661811641918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.258131488415625063e+04 1.423272737614619565e+01 -8.837571484587300463e-02 3.093020000000000103e+00 6.436733597794806749e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.884165399193091798e+04 1.120470805157203742e+01 2.109419603017918809e-02 1.147805888132272134e+00 -2.917456304777541268e-02 6.908282178641750315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
