# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.304997615510012110e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.106106599503107191e+00 2.118107146989862688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104444565156213139e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.168312293498264598e+00 2.206344304314093452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170431873831128178e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.142812746366394627e+00 1.635938825728972534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128396685255335979e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.157696195160411889e+00 1.749213365417118249e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757921205991489114e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.151151547666828812e+00 3.302758984714663365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034425399473658763e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.157966996981446783e+00 5.338071793201103546e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083080632303015591e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.150094173293062294e+00 1.221348194488092870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508292454369302141e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.143956361933880839e+00 5.839346962589602591e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204721115347545128e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.107112559846159083e+00 2.033583598043540164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.955065336986248440e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.129697550300011955e+00 2.486066461941090489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425672235734541027e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.094787018041563975e+00 2.748254415971957965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
