# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305053615510008240e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.107328329979501813e+00 2.146107146989862657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104500565156213634e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.169534023974660109e+00 2.234344304314093421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170487873831128672e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.144034476842790138e+00 1.663938825728973614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128452685255336837e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.158917925636806956e+00 2.029213365417116902e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757977205991485971e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.152373278143222990e+00 3.582758984714661671e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034481399473657439e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.159188727457841850e+00 8.138071793201103951e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083136632303013175e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.151315903769458249e+00 1.249348194488092839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508348454369300453e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.145178092410276349e+00 6.119346962589602285e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204777115347545623e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.108334290322555038e+00 2.061583598043540688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.955625336986247930e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.130919280776409241e+00 2.514066461941087960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
