# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.304898948843352264e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.103954026758981133e+00 2.068773813656528404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104345898489545652e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.166159720754139428e+00 2.157010970980761111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170333207164461783e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.140660173622267681e+00 1.586605492395640471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128298018588668128e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.155543622416286276e+00 1.255880032083786166e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757822539324827812e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.148998974922703198e+00 2.809425651381330241e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034326732806992368e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.155814424237320726e+00 4.047384598677697051e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.082981965636354289e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.147941600548937569e+00 1.172014861154759696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508193787702640111e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.141803789189755225e+00 5.346013629256272243e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204622448680878006e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.104959987102033914e+00 1.984250264710207268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.954078670319581761e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.127544977555886341e+00 2.436733128607757315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
