# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.805872059991207834e+01 1.730608983678488130e+03 9.559999999999999609e-01 2.462657788607779397e-01 0.000000000000000000e+00 6.431975131364201514e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.420061290900645901e+01 1.582845751577396641e+03 9.559999999999999609e-01 1.217613224174817432e+00 0.000000000000000000e+00 5.607425158706298707e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.514384797793486825e+01 1.783290069548098472e+03 9.559999999999999609e-01 4.554895835843255636e-01 0.000000000000000000e+00 2.900132229465779074e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.622321333824525169e+01 2.048797597288520592e+03 9.559999999999999609e-01 1.605292887805355173e+00 0.000000000000000000e+00 1.576857111800851474e-01 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.797526634079400765e+01 1.964455411827142598e+03 9.559999999999999609e-01 7.331310541033891903e-01 0.000000000000000000e+00 5.173655060321782212e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.997432221618193893e+01 2.076531667646660480e+03 9.559999999999999609e-01 6.081274011929157508e-01 0.000000000000000000e+00 1.657673176095177461e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.421605412531748414e+01 1.933165980062100289e+03 9.559999999999999609e-01 7.392394862643877351e-01 0.000000000000000000e+00 5.642122031498862933e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.577073917904228040e+01 2.478590773660780087e+03 9.559999999999999609e-01 1.063089675145654001e+00 0.000000000000000000e+00 1.820262314008913584e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.766665863693015837e+01 2.603431108709718501e+03 9.559999999999999609e-01 1.320789655133586482e+00 0.000000000000000000e+00 4.352315459839269374e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 4.899589719456006520e+01 2.859353045506355556e+03 9.559999999999999609e-01 1.071881847978326086e+00 0.000000000000000000e+00 3.340985062155343854e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 7.102130968050799709e+01 2.983580488550880546e+03 9.559999999999999609e-01 1.058101741835482112e+00 0.000000000000000000e+00 3.847531520670464250e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
