# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.811792818387723969e+01 1.732600328813707392e+03 9.509999999999999565e-01 2.811657788607778707e-01 0.000000000000000000e+00 6.393401057008526456e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.443157870946507870e+01 1.584667071249796891e+03 9.509999999999999565e-01 1.252513224174817363e+00 0.000000000000000000e+00 4.737165023725385671e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.542303406322021431e+01 1.785342032780793488e+03 9.509999999999999565e-01 4.903895835843254947e-01 0.000000000000000000e+00 2.361954975506609655e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.657036763253571365e+01 2.051155069812289184e+03 9.509999999999999565e-01 1.640192887805355104e+00 0.000000000000000000e+00 1.219201231021276588e-01 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.835142017867931941e+01 1.966715835044975393e+03 9.509999999999999565e-01 7.680310541033891214e-01 0.000000000000000000e+00 3.903478400266308102e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 6.042953124366459861e+01 2.078921052697527102e+03 9.509999999999999565e-01 6.430274011929156819e-01 0.000000000000000000e+00 1.173904661636341641e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 3.990471371445075732e+01 1.935390399735333631e+03 9.509999999999999565e-01 7.741394862643876662e-01 0.000000000000000000e+00 5.005366085286939715e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 7.320671510283047212e+01 2.481442792647089391e+03 9.509999999999999565e-01 1.097989675145653932e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.789233142955900036e+01 2.606426776663659439e+03 9.509999999999999565e-01 1.355689655133586413e+00 0.000000000000000000e+00 4.134438444266461676e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 4.927373088141720103e+01 2.862643192980882759e+03 9.509999999999999565e-01 1.106781847978326017e+00 0.000000000000000000e+00 2.978922606981609378e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 7.228312483655416543e+01 2.987013579761803612e+03 9.509999999999999565e-01 1.093001741835482044e+00 0.000000000000000000e+00 1.402520093232144729e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.634605433505330296e+01 3.107545362761107754e+03 9.509999999999999565e-01 6.566256460392428940e-01 0.000000000000000000e+00 4.748652182148145884e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 7.099305903882986968e+01 3.478729928784456661e+03 9.509999999999999565e-01 9.868507598078163356e-01 0.000000000000000000e+00 2.385782659631645666e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.455670803577494610e+01 3.576953648548956153e+03 9.509999999999999565e-01 2.737272136465658812e-01 0.000000000000000000e+00 4.928624763799503983e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 4.638317084441011673e+01 3.803892927123100435e+03 9.509999999999999565e-01 1.582055623029752667e+00 0.000000000000000000e+00 3.765418346045721898e-01 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 6.736266886479893401e+01 3.790757607414357153e+03 9.509999999999999565e-01 1.301928955563053769e+00 0.000000000000000000e+00 2.745718203972667693e-02 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 8.899450915246835336e+01 3.773818928641810089e+03 9.509999999999999565e-01 1.559487372412335260e+00 0.000000000000000000e+00 1.525875091469360879e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
2.680000000000000000e+02 5.870758461722273580e+01 4.588306068774105370e+03 9.509999999999999565e-01 4.444845489649684178e-01 0.000000000000000000e+00 3.481819607679170758e-01 0.000000000000000000e+00 4.696159521544924160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451321024458987949e+02
2.700000000000000000e+02 8.108390128675128494e+01 4.633408790380040955e+03 9.509999999999999565e-01 6.634132221580283373e-01 0.000000000000000000e+00 1.512113266985877676e-02 0.000000000000000000e+00 4.819300958992071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517716656169883436e+02
2.730000000000000000e+02 5.902121195314931157e+01 4.922065667999742800e+03 9.509999999999999565e-01 9.630872166660806588e-01 0.000000000000000000e+00 2.074007904512122913e-01 0.000000000000000000e+00 5.248723377519860736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.939652087903511983e+02
2.750000000000000000e+02 8.410082186930200976e+01 6.504953835348041139e+03 9.509999999999999565e-01 8.661630611719821626e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.053330715616710656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117372733846311576e+03
2.760000000000000000e+02 8.643800140312211511e+01 5.774393646703202648e+03 9.509999999999999565e-01 8.420976919363611923e-01 0.000000000000000000e+00 2.299169324387871291e-02 1.570796326794896558e+00 6.314625988966270976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015799053824758630e+03
2.770000000000000000e+02 1.124529746984482301e+02 6.094354734324340825e+03 9.509999999999999565e-01 1.658058508012013377e+00 0.000000000000000000e+00 3.690776684022614024e-02 1.570796326794896558e+00 6.721389031304342528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.060583528922326877e+03
2.780000000000000000e+02 9.448922410759143986e+01 6.741358639658510583e+03 9.509999999999999565e-01 6.440695200108947915e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.499297964358481920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.149742645442007870e+03
2.810000000000000000e+02 9.741610175180117892e+01 7.893402163196382389e+03 9.509999999999999565e-01 1.404474197069151664e+00 0.000000000000000000e+00 2.722659522229302700e-02 0.000000000000000000e+00 9.011314689444838400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.304409877368895422e+03
2.820000000000000000e+02 1.086450218994886967e+02 7.176492081901656093e+03 9.509999999999999565e-01 7.851867682755879763e-01 0.000000000000000000e+00 2.665826007787033824e-02 0.000000000000000000e+00 8.264863618271057920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.208738798531226166e+03
2.830000000000000000e+02 1.071176418229488974e+02 8.121787873463661526e+03 9.509999999999999565e-01 1.745801720616276365e+00 0.000000000000000000e+00 2.771712620243912267e-02 0.000000000000000000e+00 9.434972308025423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334516685971328343e+03
2.860000000000000000e+02 1.222559698546931486e+02 9.628172977228370655e+03 9.509999999999999565e-01 1.399378949826273422e+00 0.000000000000000000e+00 2.502522988197910386e-02 0.000000000000000000e+00 1.148891196197950874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.529106736965488608e+03
2.870000000000000000e+02 1.295508808300293992e+02 1.050432916415154250e+04 9.509999999999999565e-01 1.341842278404497213e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.264816931227424973e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639446890457395739e+03
2.890000000000000000e+02 1.193515801463198613e+02 1.078585179441096989e+04 9.529999999999999583e-01 9.722787195277879935e-01 0.000000000000000000e+00 1.907659827449637718e-02 0.000000000000000000e+00 1.322406184288382566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.674504246481655400e+03
2.930000000000000000e+02 1.242705486323263813e+02 1.192301118732456052e+04 9.529999999999999583e-01 1.662637204152562553e+00 0.000000000000000000e+00 2.023085820278946317e-02 1.570796326794896558e+00 1.516985021672286618e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.814309838443389708e+03
2.940000000000000000e+02 1.329415708687907056e+02 1.271815158295204674e+04 9.509999999999999565e-01 2.711333104461698951e-01 0.000000000000000000e+00 2.795637606140990647e-02 0.000000000000000000e+00 1.633417484570736435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.910477344539471460e+03
2.950000000000000000e+02 1.291709953776654345e+02 1.384745890399622112e+04 9.509999999999999565e-01 9.554105438758035973e-01 0.000000000000000000e+00 3.630341695723612871e-02 1.570796326794896558e+00 1.795239215304237056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.045025663357719850e+03
