# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.087402908363356602e+01 -8.916619935137691522e-02 3.100000000000000089e+00 3.133252108813133319e+00 3.368235160182200816e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.225129249917247944e+04 1.339715745675034420e+01 -6.323353669225266482e-02 2.505320981954944681e+00 3.124732758308959468e+00 2.122298455379486790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.475512062904007871e+04 1.139509257791939412e+01 -1.228240365655531713e-01 2.825908624676353842e+00 3.124406234551112771e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.117769648142239384e+04 1.656921026455192347e+01 -5.241414337406177792e-02 1.591700899822707793e+00 3.133401767574671481e+00 2.737753858486003875e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.179732122834002257e+04 1.078584782385598295e+01 -9.390851304614912520e-02 2.069115133120872141e+00 1.300555170774140602e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.808669836250461458e+02 1.510170551955047813e+01 -3.836340876262940569e-02 1.215169026858985202e+00 4.490460830159666641e-03 6.224328014459988567e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.188003190140341030e+04 1.026852632155612888e+01 4.287160244903896744e-02 5.183374199891277456e-01 5.218541844311573065e-03 4.867406586025834619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.181454175993621902e+02 1.336097771751847318e+01 -3.100390137208430819e-02 9.968608025676024553e-01 3.138753733673523616e+00 1.263985308078927061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.258830228113979319e+04 1.423600127992721021e+01 -8.737571484587300374e-02 3.086040000000000116e+00 6.436733597794806749e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.695633283484727872e+04 1.120728543081114914e+01 2.009419603017918721e-02 1.154785888132272120e+00 -2.917456304777541268e-02 4.865942485788975203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.211622942310872168e+04 2.477648828832147387e+01 1.577665431474850055e-01 6.673386005474691851e-01 3.130835827099521573e+00 5.586091217228114636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.982467742032257956e+04 1.891476388450478652e+01 -6.595053539341123872e-02 3.100000000000000089e+00 -8.672744468606394599e-03 5.492081620864458502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.860583572981585530e+04 1.053085741441861600e+01 -2.872951888823669850e-02 1.254136759731926176e+00 -3.306363610994834945e-02 4.449816891402445101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
