# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.802340726169186524e+01 1.729415275356481970e+03 9.589999999999999636e-01 2.253257788607779810e-01 0.000000000000000000e+00 6.454804240838261098e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.406402738882333381e+01 1.581753964718591760e+03 9.589999999999999636e-01 1.196673224174817474e+00 0.000000000000000000e+00 6.194760578872968160e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.497915473042637302e+01 1.782060023814690794e+03 9.589999999999999636e-01 4.345495835843256049e-01 0.000000000000000000e+00 3.272871994319996591e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.601912215485266699e+01 2.047384414550504744e+03 9.589999999999999636e-01 1.584352887805355214e+00 0.000000000000000000e+00 1.833813522012725239e-01 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.775431292648843140e+01 1.963100405124054760e+03 9.589999999999999636e-01 7.121910541033892317e-01 0.000000000000000000e+00 6.102874689991026613e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.970779223091899723e+01 2.075099355000675132e+03 9.589999999999999636e-01 5.871874011929157922e-01 0.000000000000000000e+00 2.028000558118820199e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.414327696049242888e+01 1.931832555620193943e+03 9.589999999999999636e-01 7.182994862643877765e-01 0.000000000000000000e+00 5.689089813110300708e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.531892437199761048e+01 2.476881135919805729e+03 9.589999999999999636e-01 1.042149675145654042e+00 0.000000000000000000e+00 2.588988424581750714e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.753344851919588621e+01 2.601635360848967593e+03 9.589999999999999636e-01 1.299849655133586523e+00 0.000000000000000000e+00 4.473659550085041792e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 4.883237828229150068e+01 2.857380772417422577e+03 9.589999999999999636e-01 1.050941847978326127e+00 0.000000000000000000e+00 3.541248382391719018e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 7.030227285623944056e+01 2.981522528091789354e+03 9.589999999999999636e-01 1.037161741835482154e+00 0.000000000000000000e+00 6.825018779736272134e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 5.100269823690592830e+01 3.101832736521492279e+03 9.589999999999999636e-01 6.007856460392430042e-01 0.000000000000000000e+00 5.594203097808706504e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 7.660343719365204151e+01 3.472334950899386058e+03 9.589999999999999636e-01 9.310107598078164459e-01 0.000000000000000000e+00 3.273075025024714535e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.419163526571792744e+01 3.570378105190698989e+03 9.589999999999999636e-01 2.178872136465659914e-01 0.000000000000000000e+00 5.218478324247972644e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 5.639226746010766789e+01 3.796900199419565979e+03 9.589999999999999636e-01 1.526215623029752777e+00 0.000000000000000000e+00 5.232064771998120589e-01 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 6.543452495801484758e+01 3.783789026477248626e+03 9.589999999999999636e-01 1.246088955563053879e+00 0.000000000000000000e+00 1.250817752533037730e-01 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 9.409632019916864465e+01 3.766881486217426300e+03 9.589999999999999636e-01 1.503647372412335370e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
2.680000000000000000e+02 5.732329873767789508e+01 4.579871347930456068e+03 9.589999999999999636e-01 3.886445489649685281e-01 0.000000000000000000e+00 4.538740072373709800e-01 0.000000000000000000e+00 4.696159521544924160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451321024458987949e+02
2.700000000000000000e+02 8.559097991378932591e+01 4.624891156831718945e+03 9.589999999999999636e-01 6.075732221580284476e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.819300958992071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517716656169883436e+02
2.730000000000000000e+02 5.751155242023716596e+01 4.913017394135401446e+03 9.589999999999999636e-01 9.072472166660807691e-01 0.000000000000000000e+00 3.744482545909709192e-01 0.000000000000000000e+00 5.248723377519860736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.939652087903511983e+02
2.750000000000000000e+02 7.175395984026361873e+01 6.492995725126191246e+03 9.589999999999999636e-01 8.103230611719822729e-01 0.000000000000000000e+00 8.648450386588830974e-02 0.000000000000000000e+00 7.053330715616710656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117372733846311576e+03
2.760000000000000000e+02 1.004200626183502436e+02 5.763778531294327877e+03 9.589999999999999636e-01 7.862576919363613026e-01 0.000000000000000000e+00 3.388963900591436540e-02 1.570796326794896558e+00 6.314625988966270976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015799053824758630e+03
2.770000000000000000e+02 1.157506524167477124e+02 6.083151431812324518e+03 9.589999999999999636e-01 1.602218508012013487e+00 0.000000000000000000e+00 1.325337008981277744e-02 1.570796326794896558e+00 6.721389031304342528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.060583528922326877e+03
2.780000000000000000e+02 8.694637601553830564e+01 6.728965944537447285e+03 9.589999999999999636e-01 5.882295200108949018e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.499297964358481920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.149742645442007870e+03
