# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.127271926392319656e+01 1.754656936890598899e+03 8.959999999999999076e-01 6.650657788607771126e-01 0.000000000000000000e+00 4.776379455873192015e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.623244988456318794e+01 1.604840437225574306e+03 8.959999999999999076e-01 1.636413224174816605e+00 0.000000000000000000e+00 8.541768685746814471e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.194596798784656499e+01 1.808070061192982621e+03 8.959999999999999076e-01 8.742895835843247365e-01 0.000000000000000000e+00 2.668909178411742189e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.438151317713364108e+01 2.077266991140824302e+03 8.959999999999999076e-01 2.024092887805354568e+00 0.000000000000000000e+00 3.696937949543962348e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.203571276139872737e+01 1.991752815386485736e+03 8.959999999999999076e-01 1.151931054103388474e+00 0.000000000000000000e+00 8.022474077017022198e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.150009010044744429e+01 2.105386444697966908e+03 8.959999999999999076e-01 1.026927401192915035e+00 0.000000000000000000e+00 3.903405877305749644e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.083272296081054265e+01 1.960028596330831988e+03 8.959999999999999076e-01 1.158039486264387019e+00 0.000000000000000000e+00 3.962991549773910993e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.830905007771566773e+01 2.513032427159114832e+03 8.959999999999999076e-01 1.481889675145653174e+00 0.000000000000000000e+00 3.612252767905051870e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.072744159026878208e+01 2.639607500999170952e+03 8.959999999999999076e-01 1.739589655133585655e+00 0.000000000000000000e+00 8.902445354394777910e-02 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.285751744288690190e+01 2.899085641895104800e+03 8.959999999999999076e-01 1.490681847978325258e+00 0.000000000000000000e+00 2.563332142310391706e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 5.939528879000002348e+01 3.025039307192128490e+03 8.959999999999999076e-01 1.476901741835481285e+00 0.000000000000000000e+00 1.973318871546652156e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
