# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.304944282176682464e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.104943046668445117e+00 2.091440480323196183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104391231822879126e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.167148740663602080e+00 2.179677637647427502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170378540497795984e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.141649193531731221e+00 1.609272159062305474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128343351922002330e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.156532642325749372e+00 1.482546698750452675e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757867872658158740e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.149987994832167182e+00 3.036092318047997271e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034372066140325842e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.156803444146783377e+00 2.671405126534436101e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083027298969685944e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.148930620458401108e+00 1.194681527821426226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508239121035970311e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.142792809099218765e+00 5.572680295922937538e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204667782014211116e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.105949007011497010e+00 2.006916931376873658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.954532003652914682e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.128533997465349881e+00 2.459399795274423983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425618902401208470e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.093623465206901457e+00 2.721587749305294235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.733358252061783060e+04 1.155227235857040924e+01 3.993828628717664003e-02 4.138343137310077635e-01 3.122602172662891196e+00 1.581820854629865658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.415417628048370534e+04 1.330773463873529039e+01 -1.905860603504491435e-01 2.567040840333389085e+00 3.095764901865083019e+00 1.749762904600824301e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.827539217552852642e+04 1.015550880290378721e+01 -2.613156122520621238e-02 3.018430216563863233e+00 3.123330501475534149e+00 1.773747827989327619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.433447190590511491e+04 1.137892662536037314e+01 -2.346372601824403895e-02 3.061743449601197042e+00 3.110444734371391018e+00 8.937694616567683215e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.140458146008607946e+04 1.778227458406167472e+01 -9.330746873864548263e-02 3.037840695982202632e+00 3.149091126985389621e+00 1.602726369602775758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 8.510634652708255089e+03 1.308421488107410724e+01 -6.116498086982025129e-02 2.131243629227252523e+00 3.120613557856852349e+00 6.613204729310462326e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.734310694186619367e+04 3.212501730100135688e+01 5.472297665571509984e-02 3.799055491934876239e-01 3.163427653666087913e+00 1.598494038539346324e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.742317308600781871e+03 3.558180266393723912e+01 4.257228603089047159e-02 4.095131364873271784e-01 3.144423477463534233e+00 5.659870446794140753e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.697216527554475761e+03 2.660809682840422141e+01 -1.003501243423158551e-01 3.123912185899216265e+00 3.145927595477828298e+00 2.467624030900750776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.672884209121941240e+04 3.785912847744038601e+01 5.205109508020014375e-02 4.992828035399098918e-01 3.142018757561838349e+00 1.996756419703977214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
