# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.461692373388708432e+01 1.747809623488592479e+03 9.129999999999999227e-01 5.464057788607773469e-01 0.000000000000000000e+00 5.453694806699947994e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.046689581481103914e+01 1.598577762623569697e+03 9.129999999999999227e-01 1.517753224174816840e+00 0.000000000000000000e+00 1.363380857997588749e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.121946512943655705e+01 1.801014310235924995e+03 9.129999999999999227e-01 7.556295835843249709e-01 0.000000000000000000e+00 4.492179529721598841e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.953761771174566775e+01 2.069160735263142669e+03 9.129999999999999227e-01 1.905432887805354580e+00 0.000000000000000000e+00 1.322522197809002271e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.099075968046345508e+01 1.983980267112492129e+03 9.129999999999999227e-01 1.033271054103388709e+00 0.000000000000000000e+00 3.101603739245579333e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.622236860590564334e+01 2.097170456423512405e+03 9.129999999999999227e-01 9.082674011929151581e-01 0.000000000000000000e+00 8.545761472991525443e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.053519627011835524e+01 1.952379847567581919e+03 9.129999999999999227e-01 1.039379486264387253e+00 0.000000000000000000e+00 4.331326085942273085e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.349922303258686895e+01 2.503225655102205110e+03 9.129999999999999227e-01 1.363229675145653408e+00 0.000000000000000000e+00 1.655945644965545541e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.977440623261189501e+01 2.629306786689934597e+03 9.129999999999999227e-01 1.620929655133585889e+00 0.000000000000000000e+00 1.752430931828504179e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.163264544209106788e+01 2.887772348936260187e+03 9.129999999999999227e-01 1.372021847978325493e+00 0.000000000000000000e+00 6.204648425415074803e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
