# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.131638067366259648e+01 1.757888477760350952e+03 8.879999999999999005e-01 7.209057788607770023e-01 0.000000000000000000e+00 4.713868818483920031e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.666957503512458771e+01 1.607796061970953815e+03 8.879999999999999005e-01 1.692253224174816495e+00 0.000000000000000000e+00 6.179951203723396680e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.230368347256829509e+01 1.811399972684669820e+03 8.879999999999999005e-01 9.301295835843246262e-01 0.000000000000000000e+00 2.063262754540786531e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.487767250717614331e+01 2.081092680959800873e+03 8.879999999999999005e-01 2.079932887805354458e+00 0.000000000000000000e+00 2.570338755927173424e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.640981703472366604e+01 1.995421014274851586e+03 8.879999999999999005e-01 1.207771054103388364e+00 0.000000000000000000e+00 4.616750954335253204e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.190300774920925875e+01 2.109263921941308581e+03 8.879999999999999005e-01 1.082767401192914924e+00 0.000000000000000000e+00 2.923158871119399538e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.097628505512552266e+01 1.963638368920424227e+03 8.879999999999999005e-01 1.213879486264386909e+00 0.000000000000000000e+00 3.772888519009364172e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.910739314232574770e+01 2.517660663496737016e+03 8.879999999999999005e-01 1.537729675145653063e+00 0.000000000000000000e+00 1.980966326953411197e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.120386609937295930e+01 2.644468849870419945e+03 8.879999999999999005e-01 1.795429655133585545e+00 0.000000000000000000e+00 6.333813995885678727e-02 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.347803309204582689e+01 2.904424870059726800e+03 8.879999999999999005e-01 1.546521847978325148e+00 0.000000000000000000e+00 1.633113141753900210e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
